,y_true,y_pred
1,0,0.040733553
7,0,0.009445841
10,0,0.5244658
23,1,0.8199822
34,0,0.09946419
35,0,0.54990506
36,0,0.9305953
42,1,0.838563
45,1,0.2991028
65,1,0.22158001
69,0,0.79594654
96,1,0.91392493
112,0,0.0841573
113,1,0.57421756
127,1,0.925782
130,1,0.9254555
139,0,0.03898929
184,0,0.106336206
188,0,0.73719215
191,1,0.10942684
207,1,0.11929713
222,1,0.031935256
224,1,0.13437068
228,1,0.08824712
230,0,0.9823124
239,1,0.95688
243,0,0.8548755
253,0,0.86111784
268,1,0.16202965
290,1,0.20617993
5,0,0.8652574
8,1,0.29087603
13,0,0.8715385
17,1,0.9807483
25,1,0.8561028
26,1,0.0048344545
27,0,0.9681221
33,1,0.3410717
41,1,0.19163841
46,1,0.90166783
73,1,0.97681195
87,1,0.16620772
89,0,0.06441405
90,0,0.3540504
102,0,0.4300425
103,1,0.851854
120,0,0.32664847
135,0,0.18706755
138,0,0.8688506
142,1,0.9472338
144,0,0.8464533
147,1,0.95081294
149,1,0.93072516
166,0,0.6531997
212,0,0.2082202
232,1,0.52392334
251,0,0.95081294
255,1,0.9140094
285,1,0.5036765
286,0,0.002317631
28,0,0.021262614
40,0,0.6822966
61,0,0.7657394
67,1,0.4092996
68,1,0.04929212
82,1,0.24290015
84,0,0.23989563
88,0,0.71321785
105,0,0.69231516
107,0,0.36527783
109,0,0.703568
111,1,0.112930484
119,1,0.7435578
123,0,0.301313
133,1,0.7743711
143,0,0.20116009
145,1,0.23921926
156,1,0.92991316
162,1,0.31902573
171,1,0.6268456
186,0,0.92132044
196,1,0.10221899
202,0,0.16185836
205,1,0.346723
206,1,0.8868496
209,1,0.105811715
226,0,0.83013195
233,1,0.15538384
263,1,0.9411809
279,0,0.9510829
4,1,0.553672
12,1,0.6787229
15,0,0.49055344
19,0,0.27563342
21,0,0.02894833
22,1,0.991091
31,0,0.89801955
39,0,0.9237198
52,1,0.99718887
77,0,0.42324954
98,0,0.8498515
150,0,0.9853158
164,0,0.15235709
169,1,0.98365134
172,0,0.69647384
182,1,0.2598639
189,1,0.0034944855
195,1,0.37466204
199,0,0.60090077
215,0,0.053564966
225,1,0.6806945
241,1,0.80355656
242,1,0.738508
247,1,0.9931526
250,1,0.14020196
252,1,0.9373482
256,1,0.58175236
269,1,0.005211335
281,0,0.59060156
0,1,0.89594406
24,1,0.0037575176
44,0,0.9781221
50,0,0.96700835
59,1,0.072795294
60,1,0.3722316
71,1,0.90810585
79,1,0.6986471
81,0,0.6322139
100,1,0.16591607
116,0,0.33494073
117,0,0.08119185
118,0,0.24462666
124,0,0.6745774
126,1,0.05977869
132,1,0.75050825
134,0,0.24583304
151,0,0.7381919
153,1,0.04435915
170,1,0.15427582
179,0,0.0005849436
194,0,0.44011945
203,0,0.013054697
204,1,0.25596988
210,1,0.22647552
237,1,0.9125069
272,0,0.0660406
277,1,0.7107965
287,1,0.02418573
6,1,0.51290655
11,0,0.37492213
38,0,0.15943557
48,0,0.8981176
51,1,0.03776748
56,0,0.10108832
63,0,0.9025895
66,1,0.18151201
76,1,0.93172294
78,0,0.015305443
85,1,0.6963694
91,1,0.17748982
92,1,0.352176
94,0,0.3579729
128,1,0.2826314
140,1,0.9813359
177,0,0.9971751
198,1,0.91156703
208,0,0.09602626
216,1,0.64972234
217,1,0.32972047
221,1,0.15673207
234,0,0.9279867
235,0,0.14737794
246,0,0.92317086
254,1,0.9187232
270,0,0.22466706
276,1,0.024351979
291,1,0.98512995
14,1,0.72568715
30,1,0.16576116
32,1,0.96228653
55,0,0.046209898
83,0,0.048876658
97,0,0.8857795
99,1,0.02908728
104,0,0.21387686
110,0,0.9922575
122,0,0.05044523
125,1,0.16780882
137,0,0.006162365
146,1,0.07630506
