,y_true,y_pred
28,1,0.41966435
31,0,0.43637475
35,0,0.44587213
38,0,0.4171836
51,1,0.42388818
57,0,0.4679168
60,0,0.42222026
86,0,0.5704459
94,0,0.4450537
111,0,0.511345
133,0,0.45326617
171,0,0.41999316
180,0,0.4227701
181,0,0.4135781
191,0,0.4354414
201,0,0.40486577
208,1,0.400819
215,0,0.4333591
217,0,0.4280697
268,0,0.4121523
271,0,0.4455073
274,0,0.53017855
280,0,0.4354414
282,0,0.42508948
288,0,0.40456343
292,1,0.400819
305,0,0.400819
307,0,0.4658759
312,0,0.41346708
316,0,0.4393039
317,0,0.40034848
337,0,0.40456343
338,0,0.4289522
342,1,0.5452831
343,0,0.4485951
344,0,0.5694896
348,0,0.4354414
353,0,0.48044544
355,0,0.4714942
357,0,0.42372254
361,1,0.4154474
395,1,0.46815038
411,0,0.5397623
423,1,0.4246086
432,0,0.40907487
444,1,0.43478328
446,1,0.4115838
475,1,0.5246027
477,0,0.43956208
483,1,0.43694717
493,1,0.4455617
541,0,0.4249592
547,0,0.42259455
557,0,0.40486577
558,0,0.43197808
559,0,0.41079697
570,0,0.41818014
579,1,0.45752642
580,0,0.46392226
595,1,0.4121523
600,0,0.4463281
624,0,0.4684375
625,0,0.4803959
632,0,0.42849854
662,1,0.46929118
663,0,0.43617648
669,0,0.4485951
673,0,0.46759048
678,0,0.4358467
684,1,0.4522321
692,1,0.44968098
699,0,0.4050194
703,0,0.42591456
716,0,0.4012601
732,0,0.5118018
735,0,0.4501811
762,0,0.4012601
2,0,0.4298855
6,0,0.48626003
12,0,0.5827795
24,0,0.46291447
34,0,0.43822408
41,0,0.40572333
43,0,0.4132602
67,0,0.40572333
70,0,0.46274036
79,0,0.5183124
87,0,0.40572333
99,0,0.44187787
103,0,0.40572333
104,1,0.46274036
106,0,0.4165013
114,0,0.4568035
119,0,0.40572333
139,0,0.40572333
148,0,0.43822408
156,0,0.4716973
165,0,0.4764144
168,0,0.4165013
170,0,0.4577824
173,1,0.42250025
175,0,0.4846916
177,0,0.40572333
193,0,0.46274036
194,0,0.4234915
195,1,0.40572333
198,1,0.52629894
218,0,0.41436324
220,0,0.47704893
234,0,0.41658422
264,0,0.4165013
269,1,0.46274036
295,1,0.43822408
306,0,0.40572333
320,0,0.47068626
324,1,0.43170604
332,0,0.42138827
358,1,0.5827795
376,0,0.4678506
390,0,0.40572333
393,0,0.45607352
398,1,0.5000945
410,1,0.4099882
418,0,0.40572333
419,0,0.41658422
449,0,0.47136095
453,0,0.45196298
459,1,0.40572333
497,0,0.42770112
499,1,0.46274036
525,0,0.44447926
526,1,0.4245099
542,0,0.41742322
549,0,0.42169
551,0,0.4132602
566,1,0.40814978
569,0,0.4127792
607,0,0.43311197
615,0,0.4523919
619,0,0.40572333
626,1,0.41646284
635,1,0.40572333
654,0,0.46953705
661,1,0.4416338
666,0,0.5149914
670,1,0.46274036
696,0,0.5827795
701,0,0.46274036
711,0,0.5765864
752,0,0.41646284
754,0,0.5047848
763,0,0.4132602
764,0,0.40572333
767,0,0.5208156
8,0,0.43345672
39,0,0.411269
50,1,0.43677244
56,0,0.41405514
63,1,0.411269
69,0,0.411269
82,1,0.41594586
96,0,0.5131741
98,0,0.411269
101,1,0.483855
105,1,0.4838308
112,1,0.41235155
125,0,0.42905104
128,0,0.4651111
144,0,0.411269
147,0,0.41194454
151,1,0.50538504
152,0,0.4114289
162,0,0.43644622
167,0,0.44292453
172,0,0.48538443
204,0,0.44292453
245,0,0.4957862
246,0,0.43259585
266,0,0.4114289
272,0,0.4114289
299,0,0.411269
300,0,0.4539246
304,0,0.41674033
309,0,0.41674033
331,1,0.41104928
359,0,0.44824752
366,1,0.41235155
368,0,0.41174498
378,0,0.43200362
379,1,0.43659142
384,0,0.46510047
399,0,0.460517
412,0,0.4717959
429,0,0.4114289
439,0,0.48128405
441,0,0.48782933
447,0,0.41674033
450,0,0.411269
455,1,0.49570855
461,0,0.43659142
472,0,0.4682121
479,0,0.42905104
485,1,0.4825856
510,0,0.411269
517,0,0.48538443
519,0,0.41354492
527,1,0.5243461
528,0,0.411269
536,0,0.57009095
545,0,0.44286102
548,0,0.411269
556,0,0.41174498
560,0,0.44506726
561,0,0.4712005
576,1,0.4583311
614,0,0.41464022
631,0,0.50503594
643,0,0.411269
645,1,0.4178227
651,0,0.43955696
656,0,0.48610246
659,0,0.41674033
671,0,0.46721157
690,0,0.46143287
722,0,0.41893572
729,1,0.4583525
738,0,0.41270617
742,1,0.48278534
751,0,0.49208185
755,1,0.47478056
761,0,0.4270107
11,1,0.4754533
15,0,0.407574
19,0,0.50341225
22,0,0.4182305
27,0,0.4186364
30,0,0.42871693
55,0,0.4183282
71,0,0.44750464
73,0,0.4288401
74,0,0.50334084
80,0,0.41382048
107,0,0.407574
129,0,0.51213324
142,0,0.43932843
146,0,0.43874344
158,0,0.407574
159,0,0.44750464
174,0,0.530921
196,1,0.40855986
216,0,0.42646465
221,1,0.41866198
242,0,0.411249
249,1,0.4531969
250,0,0.407574
254,0,0.44075403
259,1,0.46815076
265,0,0.407574
285,0,0.40855986
294,1,0.407574
308,1,0.41224092
314,0,0.43290624
325,0,0.41035855
327,0,0.41382048
333,0,0.5110048
352,0,0.50044197
356,0,0.407574
363,1,0.5110048
365,1,0.49428257
371,0,0.46815076
380,1,0.407574
383,0,0.407574
403,0,0.48571056
417,1,0.44075403
437,0,0.407574
462,0,0.53735685
463,0,0.51303977
474,0,0.407574
478,0,0.407574
498,0,0.49784383
513,0,0.407574
520,0,0.40855986
524,0,0.407574
532,0,0.41264835
553,0,0.46239492
565,0,0.41462925
575,0,0.42180017
584,0,0.5049679
590,1,0.407574
592,0,0.45511052
598,1,0.46230453
599,1,0.48753583
608,0,0.407574
612,0,0.42062515
617,0,0.41990018
630,0,0.4991877
633,1,0.41026038
636,0,0.40855986
646,1,0.50415206
650,1,0.49784383
676,0,0.53137684
677,0,0.40779424
689,0,0.407574
702,0,0.4531969
728,0,0.42871693
741,0,0.407574
744,1,0.4471262
758,0,0.46630767
7,0,0.5291841
21,1,0.52146775
42,0,0.4505522
54,0,0.46238464
64,1,0.42518225
90,0,0.45217386
113,1,0.51853454
120,1,0.41269416
123,0,0.4297795
124,0,0.47817838
127,1,0.40050602
138,0,0.4062968
161,0,0.42833015
163,0,0.4125257
169,0,0.4682659
188,0,0.45529187
189,0,0.52878064
190,1,0.4909305
202,0,0.48715135
205,0,0.43167362
211,0,0.41613027
212,0,0.43667522
219,0,0.4763582
222,0,0.47537705
232,0,0.4187542
240,0,0.47967932
253,0,0.43978834
275,0,0.42800635
281,0,0.48244938
287,0,0.40050602
311,0,0.4122842
319,0,0.406707
330,0,0.43381286
339,0,0.42282438
354,0,0.56832355
360,1,0.4590923
362,0,0.5134373
374,1,0.42552096
392,1,0.41269416
413,0,0.43237546
425,0,0.41243306
430,0,0.48721507
434,1,0.4286932
451,0,0.4410623
456,0,0.47881156
458,0,0.4125257
465,0,0.47103596
490,0,0.4344954
511,1,0.40050602
522,0,0.442775
523,1,0.40050602
539,0,0.45665312
550,0,0.47678977
552,0,0.5579224
562,0,0.42048633
571,0,0.48083642
586,0,0.417925
589,0,0.40050602
601,0,0.41989207
616,0,0.45846513
620,1,0.4345916
628,0,0.42026186
638,0,0.40050602
641,0,0.4336595
648,1,0.4374199
658,1,0.41922766
681,0,0.44926038
688,0,0.41269416
691,1,0.51874167
693,1,0.48162854
706,1,0.42618787
715,0,0.4233093
719,0,0.41091067
727,0,0.54794204
734,0,0.47055307
740,0,0.46965525
765,0,0.4022244
5,0,0.4177795
13,1,0.45698118
17,1,0.4886194
45,0,0.41215885
49,1,0.47555438
53,1,0.46554402
81,1,0.42127404
83,0,0.46130174
88,0,0.4336626
93,0,0.40939274
95,1,0.5344585
97,0,0.40939274
108,1,0.41879073
115,0,0.40962976
117,1,0.48546067
132,0,0.40939274
134,0,0.45632887
149,0,0.4320374
183,1,0.49279803
186,0,0.41883585
187,0,0.54930276
197,0,0.4641777
200,0,0.4455019
203,0,0.41215885
209,1,0.40962976
235,1,0.4465987
239,1,0.44076747
267,0,0.40939274
278,0,0.4725958
286,0,0.40939274
290,0,0.47420892
301,0,0.43644968
302,0,0.47656214
310,0,0.49219608
313,0,0.40939274
323,0,0.4416097
334,0,0.40939274
335,0,0.42012942
336,0,0.4569341
349,0,0.40939274
350,0,0.47366905
377,0,0.40939274
405,0,0.42661554
406,0,0.4605418
415,0,0.4392287
420,0,0.42949924
428,0,0.46135026
436,0,0.53120136
443,0,0.40939274
454,0,0.41224766
464,0,0.52321535
476,0,0.43174863
502,1,0.498052
507,0,0.45717725
508,1,0.43850374
514,0,0.40939274
518,0,0.43769708
535,0,0.422438
573,0,0.5088062
593,1,0.4393074
596,1,0.45924813
622,1,0.46942553
623,1,0.43971375
629,0,0.43106675
664,0,0.47882265
665,0,0.49595976
667,0,0.45949185
679,0,0.40939274
680,0,0.4245278
712,0,0.43180194
714,0,0.47396973
717,0,0.489411
736,0,0.40962976
739,1,0.4245278
748,0,0.4923229
750,0,0.410274
757,0,0.46617892
0,0,0.45355076
