,y_true,y_pred
1,1,0.9585730862012073
8,1,0.8561008566098586
14,0,0.09509396653802535
24,1,0.9339294684015373
34,1,0.8702860716585907
43,1,0.5624002131590219
52,1,0.8362976525198352
80,1,0.9717297071082847
83,1,0.9723211356723516
91,0,0.09987016430156868
6,1,0.9542063955400153
9,1,0.8404371439145918
22,1,0.896007743399137
41,1,0.9132179944058421
47,0,0.41314114480158654
50,1,0.9827282646729795
58,1,0.990674332584963
59,0,0.6445754577938595
71,1,0.9258954567105055
95,1,0.8884896503550057
2,1,0.7812052435918733
4,1,0.4963539975372703
19,0,0.9459478241060972
30,1,0.865868502879078
37,1,0.988254890135129
44,1,0.9030412260058224
46,0,0.12982477309535206
82,1,0.8740553695945381
84,1,0.987376566524904
90,1,0.9058222872715597
0,1,0.9488242052570226
3,1,0.7665529186374622
5,1,0.5746749066369167
39,1,0.6594239828613848
60,1,0.9937941403990288
64,1,0.8740133999337215
66,1,0.9818452293687857
79,1,0.9262235353980229
85,0,0.9266810357809387
88,0,0.6774227420148288
11,1,0.9979310060326808
13,1,0.72867745805334
26,1,0.8051811082874337
31,1,0.9899295720787311
45,1,0.574343600503608
53,1,0.9870121371028248
62,0,0.7121036873606753
73,1,0.998742345436463
78,1,0.03666965103920238
98,0,0.4124386250740302
16,1,0.8414471859519705
21,1,0.9155650477482102
25,1,0.9145324974080965
28,1,0.9591281637831128
40,1,0.9596935500431427
48,0,0.26692304719682003
56,1,0.916414558956125
63,1,0.9240990636554636
67,0,0.39802138197995757
68,1,0.9807205587997011
10,1,0.9256986822880051
20,1,0.8781939189779834
29,1,0.9791983787169073
35,1,0.9674056148611307
36,1,0.9586336401506572
61,0,0.7768145360636098
65,1,0.7189728342643315
81,1,0.826616260152329
96,1,0.7965502269666773
99,0,0.9168534796455998
18,1,0.951693444087957
27,1,0.8335156789642018
32,1,0.9513808130742202
55,1,0.9937044790242123
70,1,0.9717230663204158
72,0,0.6663587686698794
75,1,0.3398409594696142
76,1,0.9311255251146064
92,1,0.9695342924445353
97,0,0.7247444902124865
7,1,0.9149538828006302
12,1,0.9809796721662353
15,1,0.9286483225130342
23,1,0.9920678129077007
38,1,0.8805736138280681
49,0,0.18318023915333567
51,1,0.9953445905822231
77,1,0.9616767032425312
86,0,0.8782194982738701
94,1,0.9865201487970866
17,1,0.9821085015110746
33,1,0.9560628146673195
42,1,0.515553495029391
54,1,0.41716879405409957
57,1,0.8052150536133988
69,1,0.775883753408404
74,1,0.799683530930988
87,1,0.7651273986061359
89,0,0.5666117776399405
93,0,0.48955851390375016
