,y_true,y_pred
0,0,0.006411785734406932
11,0,6.122186793749824e-05
12,1,0.9698004392716643
23,1,0.9991381617474713
40,1,0.48881320141086765
50,1,0.9854220510782864
7,1,0.8741990859427639
17,1,0.9621906658559116
20,0,0.9997629443889926
22,1,0.02758782166572939
36,0,0.0222473698282998
3,1,0.8970525143300361
5,0,0.024388451884395885
15,1,0.9942127032531983
32,1,0.990647114642328
42,0,0.0005139577562030117
2,1,0.9999638367056216
4,1,0.9999655373757615
39,1,0.9996381126890216
46,0,0.75421975061269
49,0,0.06837145395330048
14,1,0.9977333474052943
18,0,0.19936517009003527
30,1,0.8754741929008552
31,1,0.02352003542389268
37,0,0.9989477777196458
8,1,0.9920061751387254
9,0,0.9131723502447934
26,1,0.9991781828443458
33,1,0.9999455580966766
47,0,0.9711958824966425
1,1,0.9996840388044445
25,0,0.9965511458202282
35,1,0.9999610939501942
43,1,0.0034454698983261566
44,0,0.005860817234385728
6,1,0.9988129660882256
21,1,0.9821021976821851
24,1,0.9983343587052832
27,0,0.016681926795794506
48,0,0.039916003599514326
16,1,0.0205055033843784
19,0,0.9447766166874632
29,0,0.04460109168468929
38,1,0.9999423902835111
45,1,0.9999997292000938
10,1,0.9782480457652335
13,1,0.9766363547733227
28,1,0.0033827028589404045
34,1,0.006828242754833029
41,0,0.5722739569707295
