,y_true,y_pred
12,1,0.44145486
15,0,0.48681968
20,0,0.5388787
44,0,0.40948603
50,0,0.40948603
61,0,0.44528356
68,0,0.42227092
76,1,0.44145486
84,0,0.47665563
89,1,0.56030816
96,1,0.40948603
122,1,0.42227092
126,0,0.40948603
134,1,0.42227092
141,0,0.41423082
158,0,0.40948603
159,0,0.40948603
162,0,0.56843776
167,0,0.40948603
171,0,0.47665563
195,0,0.40948603
208,0,0.42227092
1,0,0.5555282
21,0,0.438857
28,0,0.43075565
30,0,0.4100839
42,0,0.4100839
43,0,0.4878482
59,0,0.4100839
65,1,0.46655688
67,0,0.4878482
70,1,0.4684881
77,1,0.5575045
80,1,0.46868885
90,0,0.4288629
100,0,0.53719366
101,0,0.4100839
103,0,0.4100839
105,1,0.41779682
138,1,0.41789407
163,0,0.4666564
189,0,0.4100839
205,0,0.47490898
5,0,0.57980764
13,0,0.5522126
16,1,0.4187024
18,0,0.40590075
35,1,0.44886205
48,1,0.515736
55,1,0.4187024
62,0,0.57346946
63,0,0.40590075
93,0,0.40590075
94,0,0.41206345
107,0,0.5063848
114,0,0.45479026
132,0,0.40590075
139,0,0.45679605
142,0,0.46928436
144,1,0.40590075
153,1,0.4325482
164,0,0.40590075
184,0,0.4187024
193,0,0.40590075
9,0,0.4450167
17,1,0.53616524
22,1,0.4785738
26,0,0.42071924
52,0,0.42071924
72,1,0.49946383
87,0,0.4785738
110,0,0.46464357
116,1,0.41179013
125,0,0.5606141
131,0,0.51522815
137,1,0.4791219
170,1,0.4711996
173,0,0.5114187
175,0,0.41198274
177,0,0.47167024
182,0,0.41818804
185,0,0.42302382
187,0,0.50962335
190,0,0.41179013
196,0,0.44840094
7,0,0.40493798
37,1,0.5295908
39,0,0.43360656
54,0,0.4870235
73,0,0.41492403
79,0,0.46976048
88,0,0.48214874
92,1,0.40493798
95,0,0.48703778
102,1,0.49451235
113,0,0.46064535
115,1,0.53670526
121,0,0.4862066
136,1,0.53750914
146,1,0.41492403
147,0,0.50725853
165,0,0.5007939
172,0,0.41492403
179,0,0.40493798
202,0,0.45443583
206,0,0.40493798
0,0,0.40695354
2,0,0.4319315
3,0,0.53374684
6,0,0.4834829
10,0,0.42079672
11,1,0.52567023
19,1,0.47942913
29,0,0.40695354
78,1,0.40695354
98,1,0.4870277
123,0,0.4788449
133,0,0.4834829
135,0,0.446914
143,1,0.46676463
145,1,0.58159083
151,0,0.4147246
155,0,0.47942913
181,0,0.45985758
186,0,0.40695354
188,0,0.48703036
201,0,0.54248196
14,1,0.41033766
33,1,0.43156222
40,0,0.41033766
41,1,0.41033766
53,1,0.56948966
60,0,0.41033766
99,0,0.41033766
106,0,0.57504946
118,0,0.46213627
119,0,0.44972366
124,0,0.46213627
128,0,0.56948966
129,1,0.41033766
148,0,0.57504946
157,1,0.41033766
169,0,0.41033766
183,0,0.41033766
198,0,0.41033766
199,0,0.41033766
209,0,0.41033766
210,0,0.43156222
24,0,0.40770838
38,0,0.40770838
45,1,0.5241337
56,1,0.5241337
69,0,0.5138114
75,0,0.40770838
82,0,0.57114446
83,0,0.4346683
85,1,0.43644738
109,0,0.51613975
111,0,0.5241337
117,1,0.51613975
140,0,0.5241337
150,1,0.4346683
156,1,0.57114446
168,0,0.40770838
174,0,0.51613975
176,0,0.4526174
178,0,0.4526174
200,0,0.40770838
207,0,0.4526174
8,1,0.5300069
27,0,0.49535978
31,0,0.40982717
32,0,0.40982717
46,1,0.4438647
47,0,0.51055956
51,0,0.40982717
71,0,0.43246993
74,1,0.45594564
86,1,0.4137964
91,1,0.49480125
97,0,0.45594564
120,1,0.45804778
149,0,0.43558133
152,0,0.41213885
160,0,0.40982717
161,0,0.45804778
166,0,0.45980385
192,0,0.40982717
197,0,0.4146889
203,0,0.4281553
4,0,0.44934934
23,0,0.404566
25,0,0.404566
34,0,0.404566
36,1,0.55332834
49,1,0.43919823
57,1,0.54747117
58,1,0.404566
64,0,0.404566
66,0,0.43107325
81,0,0.42159656
104,1,0.5470517
108,0,0.404566
112,0,0.404566
127,1,0.48463234
130,0,0.43733594
154,0,0.5125909
180,0,0.4338022
191,0,0.533079
194,0,0.5378066
204,0,0.5187939
