,y_true,y_pred
0,0,0.4376627807745289
10,1,0.4701670501780353
13,1,0.5964393928962555
33,0,0.6239599180938075
37,0,0.6145507346265728
56,1,0.4516353418140025
71,1,0.37019549665704304
83,0,0.661477922190009
94,0,0.4037247547454295
107,0,0.2952532280184303
114,0,0.4378386463067711
131,1,0.6158619896893933
140,1,0.6629129546097438
166,0,0.6703493178276323
171,1,0.3883796348284324
174,1,0.5683018434736534
181,0,0.3406256922525188
198,0,0.5826023955627706
199,0,0.4301003147191536
201,1,0.3157627654714567
206,0,0.24215232605040427
208,1,0.39168134212884054
215,0,0.4412705063712398
219,0,0.3713391375339811
223,1,0.46563988123381406
247,0,0.18399335023955887
262,0,0.3302985064496178
269,1,0.6802858447420089
8,1,0.30041506835042003
11,1,0.6254885729599432
12,0,0.491047793107903
23,1,0.26785940973038047
27,1,0.38521169115653653
28,0,0.22546660829437165
42,0,0.33190689020455716
48,0,0.22057986507813165
50,0,0.276909426013316
57,1,0.5450773255233259
66,1,0.29815104955709526
67,0,0.3506202760234748
76,0,0.4229504880571598
84,1,0.5
89,0,0.31464308818683767
102,1,0.7393636512623751
104,0,0.36401880477377513
112,1,0.4473451350869579
118,0,0.5125379670062542
123,0,0.2804488612460271
126,0,0.5685742345010483
127,0,0.36887443477596543
135,1,0.7630776076160625
150,1,0.6887318966549106
190,1,0.4874602343458536
209,0,0.39498068747539267
236,0,0.4761034950520975
258,0,0.330255498193498
1,1,0.48931644476572517
16,0,0.43500798366138466
18,0,0.29095219434661157
35,1,0.28989766063528477
44,0,0.2658072013290953
62,1,0.5490982766485044
78,1,0.4296148675867386
82,1,0.4630618701975261
90,1,0.38992444507326296
93,0,0.3073402188796514
97,0,0.2942945499608567
101,1,0.40339849973017905
120,0,0.22242175792541705
122,1,0.5
124,0,0.29635994513912817
129,0,0.304218332854632
144,0,0.38155001935729543
154,0,0.39238224203178795
170,0,0.25510210763501884
178,0,0.3088500122708939
182,0,0.279142563198869
184,1,0.44701515236488354
210,0,0.26952963519826173
216,1,0.3988695300262432
229,0,0.4308774041928204
244,0,0.5186744328451711
257,1,0.6023027716876875
268,1,0.309034902608535
14,1,0.42154100414081985
15,1,0.25539319451028175
19,0,0.3370499001494353
43,1,0.18814909967646393
53,1,0.3113388452482321
55,1,0.5644510931096745
72,0,0.31055411555179147
75,1,0.5
98,0,0.1288014368324515
108,0,0.3013002324019092
134,1,0.360392504008683
160,0,0.7304722394696297
165,0,0.4071892783343551
169,0,0.4580522368705274
173,1,0.4770099419224163
196,1,0.13787018125470304
204,0,0.1795779524270008
220,0,0.24929804205468803
222,0,0.1961102345827368
227,0,0.4681766047347904
231,0,0.1396035378898132
233,0,0.47095425683008535
234,0,0.21357137245648916
239,0,0.5917437321133013
248,0,0.12721459958070555
