,y_true,y_pred
0,0,0.3169650749347702
10,1,0.48836276900302394
13,1,0.4450448281482601
33,0,0.5261774355078411
37,0,0.5266978854816753
56,1,0.47991489953005595
71,1,0.3910608052951955
83,0,0.4037821078938517
94,0,0.47259409546214404
107,0,0.3428813101557889
114,0,0.39352716358185463
131,1,0.364464466699666
140,1,0.5939824388248498
166,0,0.4514921417084646
171,1,0.5623855311653476
174,1,0.4288858034372854
181,0,0.3590510073194088
198,0,0.42352406304104767
199,0,0.48397205558495354
201,1,0.4029890606386682
206,0,0.3006957827768645
208,1,0.3417899294897027
215,0,0.4176757091624452
219,0,0.4045121646542283
223,1,0.4030003520882668
247,0,0.3597817320282082
262,0,0.4065825738315144
269,1,0.4795169442298533
8,1,0.3652045154679441
11,1,0.5729471977311579
12,0,0.5770679925276495
23,1,0.3661214108363755
27,1,0.40929918712845353
28,0,0.4244418317019174
42,0,0.3850547348162639
48,0,0.3993681795467907
50,0,0.35120839019777284
57,1,0.34677904903672374
66,1,0.39517910124204514
67,0,0.436433757407016
76,0,0.5384277349057723
84,1,0.42889953985122364
89,0,0.3115335761742047
102,1,0.49277820633465946
104,0,0.3884193666921201
112,1,0.5168110913388103
118,0,0.37143488737603814
123,0,0.4920050076449297
126,0,0.49186924669369203
127,0,0.437199376451831
135,1,0.567471328824494
150,1,0.6200529172320023
190,1,0.5824383167365829
209,0,0.4277793604012939
236,0,0.5239530819306832
258,0,0.5288885149449422
1,1,0.5448204879400651
16,0,0.3541070456537128
18,0,0.3006635306505121
35,1,0.2272503825250815
44,0,0.27454014698795204
62,1,0.37256657725423276
78,1,0.27881086589335097
82,1,0.3680798199898993
90,1,0.38436716408213495
93,0,0.2508972419829047
97,0,0.2927676923626076
101,1,0.3034265019937436
120,0,0.2988546847595774
122,1,0.4373650171923129
124,0,0.32758652185090187
129,0,0.2928782853673581
144,0,0.26880370994991787
154,0,0.4588830831242979
170,0,0.2915528634387388
178,0,0.34648652534964847
182,0,0.3039723733277938
184,1,0.4046427487761021
210,0,0.3002825734611144
216,1,0.31976548440968733
229,0,0.5249605895060304
244,0,0.5
257,1,0.4217697862524786
268,1,0.31807053544539776
14,1,0.4804060411443733
15,1,0.3834805949622475
19,0,0.40609809961507887
43,1,0.3667948137811583
53,1,0.40256797175488157
55,1,0.5
72,0,0.4035371295048133
75,1,0.4274806130246568
98,0,0.3140643486830419
108,0,0.3661137696828344
134,1,0.35343907380780976
160,0,0.41634502503763166
165,0,0.4239627676421072
169,0,0.4449838894000055
173,1,0.4192679782995094
196,1,0.3675874677057014
204,0,0.4069097903437044
220,0,0.3790560501006904
222,0,0.25846276071387214
227,0,0.41687868259260086
231,0,0.3790204135706299
233,0,0.4080324882614615
234,0,0.296740550984063
239,0,0.4891064192327357
248,0,0.3820670335077021
263,1,0.3445246077487828
272,1,0.44037004169758553
9,0,0.40296410078932005
17,1,0.3637101969890922
46,0,0.3453259703764337
51,0,0.39424220790242404
52,0,0.36433245147304083
60,0,0.4356490617516942
68,1,0.4465041869244569
91,0,0.4618838202197837
106,1,0.35008363284243793
115,0,0.6041698446469863
119,0,0.39078278790322907
121,0,0.41861901206438423
141,1,0.4590709989682309
148,1,0.5611319651875669
152,1,0.4106524998664798
153,0,0.3194480640748551
161,1,0.45576436698350414
175,0,0.5265354939336371
177,1,0.4085670645409161
183,1,0.3605604572838582
185,0,0.46631562689271844
186,1,0.4076241908192192
193,1,0.5319431127585693
211,0,0.4462160764658298
254,0,0.43960717017055834
259,0,0.3924558189521877
270,1,0.4648160834635551
22,0,0.5100242825292227
30,0,0.38359930758997574
31,0,0.4780148213022351
38,1,0.4203522272401951
39,1,0.265691330131217
59,1,0.256677496637073
64,1,0.3934770631190645
73,1,0.756033609731566
74,1,0.6099987885167839
80,1,0.3487578114535261
81,0,0.4297137199066841
88,0,0.6324945086450489
96,1,0.3737220145362348
109,1,0.5506859077809263
111,0,0.3711158995255515
133,0,0.706454855474523
142,1,0.4122198356480308
164,0,0.5447186790462276
172,0,0.5929434216578234
189,0,0.40087213031363494
192,0,0.3632999902148752
197,0,0.4696475081678945
207,1,0.34951404649807555
235,0,0.37449945701175696
253,0,0.5109605564347534
264,0,0.3420830882853211
271,1,0.412268747815519
3,0,0.4451687938579347
4,1,0.19045112750084173
6,0,0.26152027364615027
25,1,0.2579045656995481
26,1,0.5
34,1,0.5845351808795834
49,0,0.4009002634646288
79,0,0.3863681429128136
86,1,0.44372362920420305
99,0,0.39001215739305517
110,0,0.6064124597049785
128,0,0.5515747799896883
130,1,0.5550419251443733
136,1,0.30272265097158624
149,1,0.4776416508061594
155,0,0.6499925551498238
187,1,0.6039358147810566
188,0,0.47508672789025
203,1,0.26109110151369047
212,1,0.5130299323422942
218,0,0.30275321465598426
225,0,0.40806152154348785
241,1,0.5480572355134193
250,0,0.33968450437297737
251,0,0.5296841234765058
261,0,0.4869177034702843
267,0,0.3088826342274203
7,0,0.25890825452547717
32,0,0.5425988023915503
40,0,0.5986156456733324
41,1,0.5
58,0,0.3328453997085615
85,0,0.37779074749050867
92,0,0.3618154130404812
95,1,0.5768135631962039
100,1,0.5074723779755403
117,0,0.39553487095022183
125,0,0.5794413196959797
143,1,0.6960444747295692
145,1,0.3287467953357227
146,0,0.7809685026904984
156,0,0.5562470608096866
158,1,0.32007312466639753
159,1,0.513990813460431
168,0,0.34307208311382
176,1,0.777510472885188
179,1,0.437584606501611
217,0,0.31635831065112896
221,0,0.4793632840274806
238,1,0.44649855613550665
240,1,0.357979229673912
252,0,0.22564063518405378
255,0,0.43985881354441014
260,1,0.7399260054765291
21,1,0.4276900615500808
36,1,0.5258662203784573
45,0,0.41031979092277027
47,0,0.42414970473945013
65,1,0.3557474456059383
69,0,0.38292093611901507
103,0,0.3389249266159046
132,1,0.42181827970432195
138,1,0.46572205860595983
139,0,0.5315132754527964
147,0,0.4274490843968506
151,1,0.4504744803579876
162,0,0.5
163,1,0.3639532045073152
180,0,0.5
194,0,0.45008517833360884
200,1,0.4309294372350483
202,1,0.48123728456189724
205,0,0.38458899056776913
213,1,0.607747274909944
214,0,0.5160503743905815
224,1,0.5
228,0,0.400043204113378
230,0,0.46038188418143233
237,1,0.4311487020644856
243,0,0.3280021775107789
249,0,0.3856189486242732
2,1,0.44642250162139374
5,0,0.43421232758792405
20,1,0.4902378093402079
24,0,0.33212337181525603
29,0,0.5229402727134613
54,0,0.4184896474182326
61,1,0.30005142832541193
63,1,0.44570606966276305
70,0,0.4305625598856347
77,1,0.36486624338830215
87,0,0.29064376971578587
105,0,0.3174576715007293
113,1,0.5246402707636784
116,0,0.4785192940122405
137,0,0.7035672681124577
157,1,0.49406778124511025
167,0,0.6480021364766482
191,1,0.5204257441801755
195,0,0.440909765510724
226,1,0.41514069335321985
232,0,0.5296493075029245
