,y_true,y_pred
28,1,0.47359917
31,0,0.52342635
35,0,0.4941095
38,0,0.4576138
51,1,0.4714295
57,0,0.4576138
60,0,0.46166041
86,0,0.49295178
94,0,0.46139553
111,0,0.50844973
133,0,0.47103915
171,0,0.4576138
180,0,0.49029177
181,0,0.4576138
191,0,0.47061834
201,0,0.45968437
208,1,0.47285715
215,0,0.5044117
217,0,0.46217945
268,0,0.4576138
271,0,0.46281174
274,0,0.5336144
280,0,0.46139553
282,0,0.4576138
288,0,0.4576138
292,1,0.47082847
305,0,0.4679256
307,0,0.5119441
312,0,0.4576138
316,0,0.461963
317,0,0.4679256
337,0,0.4576138
338,0,0.4576138
342,1,0.4714295
343,0,0.4714295
344,0,0.4576138
348,0,0.47082847
353,0,0.52911294
355,0,0.48350245
357,0,0.4576138
361,1,0.47953466
395,1,0.47061834
411,0,0.47061834
423,1,0.52911294
432,0,0.4685504
444,1,0.4576138
446,1,0.4576138
475,1,0.4576138
477,0,0.52911294
483,1,0.47953466
493,1,0.4679256
541,0,0.4576138
547,0,0.4576138
557,0,0.4685504
558,0,0.46770865
559,0,0.46413237
570,0,0.4576138
579,1,0.4714295
580,0,0.47082847
595,1,0.4576138
600,0,0.4576138
624,0,0.47082847
625,0,0.47344312
632,0,0.470829
662,1,0.461963
663,0,0.47859126
669,0,0.46907893
673,0,0.46139553
678,0,0.47061834
684,1,0.47063676
692,1,0.48833826
699,0,0.46387967
703,0,0.4576138
716,0,0.5032538
732,0,0.53430325
735,0,0.46139553
762,0,0.5032538
2,0,0.48121503
6,0,0.46306497
12,0,0.51293087
24,0,0.45922637
34,0,0.46770602
41,0,0.46118405
43,0,0.50834304
67,0,0.45922637
70,0,0.4990621
79,0,0.49106425
87,0,0.48516563
99,0,0.49251813
103,0,0.47008127
104,1,0.4731447
106,0,0.48746195
114,0,0.48327014
119,0,0.46118405
139,0,0.45922637
148,0,0.46479174
156,0,0.50284094
165,0,0.48629847
168,0,0.48080385
170,0,0.46862486
173,1,0.48482686
175,0,0.46538755
177,0,0.45922637
193,0,0.47547707
194,0,0.48482686
195,1,0.47485977
198,1,0.48080385
218,0,0.49876767
220,0,0.48327014
234,0,0.45841867
264,0,0.4658673
269,1,0.5342995
295,1,0.46387383
306,0,0.46118405
320,0,0.47134897
324,1,0.49251813
332,0,0.46862486
358,1,0.45922637
376,0,0.48648542
390,0,0.45922637
393,0,0.5136462
398,1,0.5029775
410,1,0.46675268
418,0,0.4631503
419,0,0.46118405
449,0,0.45922637
453,0,0.45922637
459,1,0.46118405
497,0,0.46678573
499,1,0.49036416
525,0,0.49155396
526,1,0.48392937
542,0,0.46919543
549,0,0.49251813
551,0,0.4641388
566,1,0.46118405
569,0,0.46770602
607,0,0.46501374
615,0,0.4656539
619,0,0.45922637
626,1,0.5147549
635,1,0.48121503
654,0,0.48476756
661,1,0.5342995
666,0,0.46387383
670,1,0.4983078
696,0,0.4841022
701,0,0.46898532
711,0,0.46641478
752,0,0.46479174
754,0,0.4731447
763,0,0.46305335
764,0,0.46538767
767,0,0.46945885
8,0,0.47427157
39,0,0.46284437
50,1,0.48824275
56,0,0.46284437
63,1,0.46737733
69,0,0.46471986
82,1,0.50789684
96,0,0.46284437
98,0,0.46324572
101,1,0.46892512
105,1,0.46892512
112,1,0.46892512
125,0,0.46284437
128,0,0.46938434
144,0,0.46324572
147,0,0.46284437
151,1,0.47070104
152,0,0.47557202
162,0,0.46892512
167,0,0.47427157
172,0,0.46324572
204,0,0.47070104
245,0,0.48144814
246,0,0.5271661
266,0,0.46284437
272,0,0.46284437
299,0,0.46284437
300,0,0.46978697
304,0,0.46471986
309,0,0.46284437
331,1,0.47427157
359,0,0.47279522
366,1,0.47290903
368,0,0.47487688
378,0,0.47019088
379,1,0.4816502
384,0,0.48284405
399,0,0.46324572
412,0,0.46892512
429,0,0.46324572
439,0,0.46284437
441,0,0.49334475
447,0,0.46324572
450,0,0.46512142
455,1,0.48525023
461,0,0.47212812
472,0,0.49570596
479,0,0.46284437
485,1,0.48210758
510,0,0.4751694
517,0,0.48939922
519,0,0.46512142
527,1,0.49334475
528,0,0.46284437
536,0,0.49075553
545,0,0.4679525
548,0,0.46471986
556,0,0.4912503
560,0,0.46832597
561,0,0.46284437
576,1,0.4712706
614,0,0.4951257
631,0,0.48099977
643,0,0.4751694
645,1,0.48681188
651,0,0.5135506
656,0,0.47316447
659,0,0.46284437
671,0,0.462542
690,0,0.53836006
722,0,0.48104328
729,1,0.46731058
738,0,0.48824275
742,1,0.47455275
751,0,0.47427157
755,1,0.47019088
761,0,0.46892512
11,1,0.48587406
15,0,0.46442428
19,0,0.49582398
22,0,0.47028768
27,0,0.48880914
30,0,0.48739144
55,0,0.4982486
71,0,0.5
73,0,0.463918
74,0,0.4901671
80,0,0.46423987
107,0,0.45708725
129,0,0.4685318
142,0,0.46423987
146,0,0.46423987
158,0,0.45966023
159,0,0.4976345
174,0,0.48587406
196,1,0.45966023
216,0,0.47696593
221,1,0.5103997
242,0,0.46757907
249,1,0.45708725
250,0,0.46442428
254,0,0.4614838
259,1,0.48587406
265,0,0.45708725
285,0,0.46688616
294,1,0.45708725
308,1,0.4720942
314,0,0.47028768
325,0,0.46423987
327,0,0.5211366
333,0,0.48587406
352,0,0.48880914
356,0,0.45708725
363,1,0.48587406
365,1,0.5162658
371,0,0.4923008
380,1,0.45708725
383,0,0.46565253
403,0,0.49809766
417,1,0.45708725
437,0,0.4658617
462,0,0.46423987
463,0,0.4815555
474,0,0.45708725
478,0,0.45708725
498,0,0.4969067
513,0,0.45708725
520,0,0.47165975
524,0,0.45708725
532,0,0.46730798
553,0,0.5191494
565,0,0.4938903
575,0,0.47028768
584,0,0.47028768
590,1,0.4802674
592,0,0.47028768
598,1,0.46730798
599,1,0.5076177
608,0,0.45966023
612,0,0.47028768
617,0,0.46423987
630,0,0.47520065
633,1,0.46442428
636,0,0.46688616
646,1,0.47028768
650,1,0.46423987
676,0,0.47028768
677,0,0.46730798
689,0,0.49962312
702,0,0.45708725
728,0,0.47520065
741,0,0.46307474
744,1,0.5191494
758,0,0.4938903
7,0,0.5334399
21,1,0.513831
42,0,0.4904164
54,0,0.51558197
64,1,0.46168888
90,0,0.48722357
113,1,0.4608703
120,1,0.4608703
123,0,0.4608703
124,0,0.4608703
127,1,0.5100193
138,0,0.47323996
161,0,0.513831
163,0,0.4593421
169,0,0.4677622
188,0,0.4724238
189,0,0.46401656
190,1,0.49273098
202,0,0.48413426
205,0,0.47323996
211,0,0.47128674
212,0,0.4611221
219,0,0.4611221
222,0,0.4608703
232,0,0.4608703
240,0,0.5270158
253,0,0.5100193
275,0,0.53245294
281,0,0.50739723
287,0,0.4608703
311,0,0.4593421
319,0,0.46127963
330,0,0.46934962
339,0,0.47323996
354,0,0.48197448
360,1,0.49459457
362,0,0.47128674
374,1,0.490997
392,1,0.463695
413,0,0.463695
425,0,0.4666779
430,0,0.4593421
434,1,0.4608703
451,0,0.4608703
456,0,0.46127963
458,0,0.4608703
465,0,0.4955948
490,0,0.4608703
511,1,0.4608703
522,0,0.48722357
523,1,0.463695
539,0,0.4593421
550,0,0.46123874
552,0,0.4724238
562,0,0.47063565
571,0,0.52525204
586,0,0.4608703
589,0,0.463695
601,0,0.4904164
616,0,0.4608703
620,1,0.511182
628,0,0.463695
638,0,0.4608703
641,0,0.46401656
648,1,0.5270158
658,1,0.49459457
681,0,0.46535167
688,0,0.47323996
691,1,0.52411556
693,1,0.4593421
706,1,0.5058658
715,0,0.47423837
719,0,0.46934962
727,0,0.49297056
734,0,0.46401656
740,0,0.46401656
765,0,0.4608703
5,0,0.45809135
13,1,0.49422434
17,1,0.4926366
45,0,0.45983258
49,1,0.4683564
53,1,0.5050501
81,1,0.45809135
83,0,0.4732152
88,0,0.49592763
93,0,0.45930552
95,1,0.49466726
97,0,0.45930552
108,1,0.4701172
115,0,0.45930552
117,1,0.46885085
132,0,0.46465138
134,0,0.504929
149,0,0.46958858
183,1,0.47543633
186,0,0.47370794
187,0,0.46811512
197,0,0.47374675
200,0,0.46857804
203,0,0.45809135
209,1,0.45809135
235,1,0.5045887
239,1,0.47599432
267,0,0.45930552
278,0,0.45860395
286,0,0.45809135
290,0,0.47838658
301,0,0.46897835
302,0,0.46857804
310,0,0.4693875
313,0,0.4665075
323,0,0.4713629
334,0,0.46375448
335,0,0.46857804
336,0,0.46610287
349,0,0.4597367
350,0,0.47291297
377,0,0.45809135
405,0,0.47659972
406,0,0.4911852
415,0,0.4915355
420,0,0.46213892
428,0,0.45809135
436,0,0.46293858
443,0,0.45809135
454,0,0.45860395
464,0,0.50003624
476,0,0.4902173
502,1,0.47855926
507,0,0.46690342
508,1,0.46694744
514,0,0.45809135
518,0,0.46319905
535,0,0.4906304
573,0,0.52942836
593,1,0.47860864
596,1,0.46610287
622,1,0.5068798
623,1,0.47877362
629,0,0.4675942
664,0,0.46857804
665,0,0.468532
