,y_true,y_pred
4,1,0.9630139878181591
14,1,0.9687148227641856
15,0,0.31521707439568
22,1,0.3195961094809932
27,0,0.33154347556904085
34,0,0.3067155934316683
40,0,0.31333913387921264
51,0,0.32358465492593047
73,1,0.32804760061153176
82,0,0.32176613705636425
98,0,0.32176613705636425
113,0,0.3513238993535979
120,1,0.7421031950928633
122,1,0.34052395387925577
129,0,0.341772704865958
130,0,0.32976769116654664
133,0,0.31924085819565484
147,0,0.315030835311807
186,1,0.3213285520266576
204,1,0.32959112402076396
223,0,0.30878467771760626
227,0,0.31167631267898205
231,1,0.3350992786141437
242,1,0.7330733989456935
245,1,0.942417359821779
247,1,0.6326785336050518
17,1,0.23383247735176996
18,0,0.17705333456060893
28,0,0.6974646539222518
29,0,0.5072624098531282
32,0,0.22218229497248432
33,0,0.3489835347641705
36,1,0.6395559233080621
46,1,0.7714301768169182
48,1,0.9062400338033214
54,0,0.14246952938932417
59,1,0.1716114005503948
62,0,0.33710714127981745
65,0,0.20875084355491497
86,0,0.14248540814698807
95,1,0.7920463495352414
114,1,0.9017344978722788
140,1,0.87481202147817
142,0,0.1573211320232303
197,1,0.7805319591727204
202,1,0.43882210131575883
222,1,0.9055003072886141
226,0,0.9059822997893712
228,0,0.17293171174514513
236,1,0.754869765052724
246,0,0.14807293749204192
255,0,0.7013158049282598
3,0,0.34645182899158894
13,0,0.14435569674098114
25,1,0.8021184182222921
31,0,0.7206664194333828
55,1,0.7383094614428577
67,1,0.8205618922653625
75,0,0.35501781330118665
83,0,0.8149809792839416
89,0,0.4662913636041542
91,1,0.22635347418714363
100,1,0.8128051282161826
104,0,0.162289323655913
106,0,0.37680768560889333
109,0,0.18874475217306283
143,0,0.18938625354244618
170,0,0.10777218065495643
176,1,0.818672733268646
184,0,0.0968823365120379
192,1,0.3525565469613323
196,1,0.5488984107825752
198,1,0.8179824699732795
199,1,0.8189009818945086
215,0,0.5316811560879244
217,0,0.6107857780906012
233,1,0.1052057658221431
258,1,0.36876699257122125
0,0,0.3737181542812439
5,0,0.305293540387034
37,0,0.41092366655113094
38,1,0.9999996630906935
52,0,0.29476892641904817
69,0,0.30087992358339327
77,1,0.3295398132345043
96,0,0.38774903499789254
103,1,0.5
105,0,0.2923589229875942
110,1,0.40825406776110856
118,0,0.33992625809674043
121,1,0.9864114522646127
127,1,0.7811353580795387
132,1,0.3310130374291068
149,1,0.4220856107294226
153,0,0.29803515226726685
156,0,0.31802183352346036
158,0,0.3069471353157252
177,0,0.3079122311135578
180,1,0.3005328552103989
189,1,0.6627529897432679
200,1,0.4708411041981903
218,1,0.29376587702484686
224,0,0.3034752183461554
251,1,0.4126051870722062
12,0,0.4194857090824436
23,0,0.41491512859462093
26,1,0.6751233581452976
35,0,0.424654486217771
39,1,0.4750900125434759
60,0,0.4077164730384888
64,0,0.4166811234212031
71,0,0.7568449240671375
79,0,0.4066549342009176
87,1,0.41498161460642174
101,1,0.6430316824322488
116,1,0.4075432597862111
126,1,0.42485300096268097
135,1,0.40738884465011777
137,1,0.783266793208537
161,0,0.4096234595681461
173,0,0.40694578900178646
182,0,0.43479444387410415
187,1,0.46974275437090246
188,1,0.5
194,1,0.4102420812744692
206,1,0.49130331317352094
210,0,0.4355276785888845
211,0,0.5
214,1,0.40948802479263136
248,0,0.4120917686652448
1,0,0.28450912537385453
7,0,0.29265267342871476
9,1,0.34935765011771575
43,1,0.31097497170147803
44,1,0.995383474848117
45,0,0.28777534825946577
47,0,0.29294971919347984
76,0,0.2775913477397415
85,0,0.29078780141300925
88,0,0.2616867669120089
99,0,0.30625272403422843
111,1,0.3362659594531703
115,1,0.9796894870379638
117,1,0.4184667942898925
