,y_true,y_pred
12,1,0.6183939104611088
15,0,4.853610970731885e-23
20,0,0.3282207703619148
44,0,1.825872948278433e-06
50,0,0.2014192185309504
61,0,0.24873585503269924
68,0,0.1247283915631817
76,1,0.09444523160427692
84,0,0.6694556412478672
89,1,0.3494823229387799
96,1,0.08935391216306802
122,1,0.13802797739475117
126,0,0.4356223615866661
134,1,0.5052322129436501
141,0,0.9305550849096046
158,0,0.08201658011117756
159,0,0.0019363873395681563
162,0,0.42986845835823795
167,0,0.39357653612585475
171,0,0.47798222059516254
195,0,0.002667165844644524
208,0,0.14469865776961968
1,0,0.3127498882579866
21,0,0.6489399024180296
28,0,2.571279990821846e-09
30,0,8.502798796755447e-17
42,0,2.9158377207400784e-28
43,0,0.06517723377985257
59,0,0.18766602344675642
65,1,0.6713568103706139
67,0,0.6656403305796128
70,1,0.10453677767338385
77,1,0.43553045873258894
80,1,0.8108143920671113
90,0,0.010694642427363971
100,0,0.0475884593595699
101,0,9.337935696132228e-09
103,0,0.0025699393162183213
105,1,0.3872961560829249
138,1,0.40176184562749656
163,0,0.18952413307700536
189,0,0.021407109349222443
205,0,0.2696104972712864
5,0,0.28656491707688836
13,0,0.9827830743370541
16,1,0.2712567138057242
18,0,1.032372774446678e-06
35,1,0.7513513007808934
48,1,0.3903913935696121
55,1,0.13345812771654678
62,0,0.5464478687976898
63,0,0.004938457886938239
93,0,0.15375595723244045
94,0,0.07522234394599446
107,0,0.6729514181166447
114,0,1.7263646406352176e-20
132,0,6.978672796523259e-07
139,0,0.732808404702532
142,0,0.0002848145619113704
144,1,0.768112069584659
153,1,0.39491191576059753
164,0,0.0012769854256622253
184,0,0.6077447512777743
193,0,0.00013933898717019373
9,0,0.21420028952539988
17,1,0.8376441643468725
22,1,0.4810078487826954
26,0,0.0011818697859672992
52,0,0.005978697247133378
72,1,0.4701970332590663
87,0,0.9302630731312772
110,0,0.22093622655914794
116,1,0.04804002899915806
125,0,0.6362493720369987
131,0,0.2526717892510974
137,1,0.748423316421392
170,1,0.044547833437708184
173,0,0.10662134165023358
175,0,8.656660885831188e-06
177,0,1.7008431722798624e-05
182,0,0.4326830937529252
185,0,0.024718735937740086
187,0,0.3938881087293625
190,0,0.0013557221793957497
196,0,3.404083133594319e-05
7,0,0.3813721400137667
37,1,0.5008740911187267
39,0,0.0034362945224826994
54,0,0.5979220291012847
73,0,0.19721908033015398
79,0,0.09539979734945649
88,0,0.5831105655625761
92,1,0.2685294883887948
95,0,0.3217400020306721
102,1,0.12407541163203085
113,0,0.04048827449257403
115,1,0.2229526163574989
121,0,0.02169120299345254
136,1,0.6265113281168219
146,1,0.3497179969850612
147,0,0.5580965497778358
165,0,0.04318414224205799
172,0,0.18347842132665787
179,0,0.17336671176878088
202,0,0.03167678511337275
206,0,0.06837229628654491
0,0,4.299390404791124e-05
2,0,0.31590399190020335
3,0,0.21998606845759028
6,0,0.7019949822452428
10,0,0.5248744173703814
11,1,0.08856232429895589
19,1,0.998509303483673
29,0,1.494098736385478e-23
78,1,0.20016831714465852
98,1,0.3760312974048328
123,0,0.2992070467009338
133,0,0.6909057842948692
135,0,0.011816290335180122
143,1,0.007153603950353986
145,1,0.04253804108623685
151,0,0.1404936951543963
155,0,0.6916970791337508
181,0,0.4964509580081932
186,0,0.5700236473367624
188,0,5.535209563801873e-25
201,0,0.7054412195651927
14,1,2.908589747909848e-07
33,1,0.5804439928323305
40,0,0.22636511857615174
41,1,0.37288544887676367
53,1,0.7035456845715977
60,0,2.3523823067074864e-11
99,0,7.134826570476196e-08
106,0,0.35404232000336333
118,0,0.08673470985234893
119,0,0.30376699906533516
124,0,0.08581581236558408
128,0,0.7471084500969377
129,1,0.3352002277681259
148,0,0.5866925277923131
157,1,0.03297561487255451
169,0,0.12128281726604628
183,0,0.0007060121628179222
198,0,2.380807311573245e-07
199,0,5.867270862859773e-10
209,0,4.949269278883706e-06
210,0,0.3896301586311741
24,0,1.3492123081402743e-05
38,0,4.583409897234749e-13
45,1,0.6365073710972378
56,1,0.4068243679097565
69,0,0.059982044587720176
75,0,0.027805389757960708
82,0,0.9481990198084516
83,0,0.9768063755857714
85,1,0.011356931820880408
109,0,0.3375041079083684
111,0,0.7393710418016405
117,1,0.5944324821737088
140,0,0.4226851237462153
150,1,0.15338715748154533
156,1,0.9419820278091124
168,0,8.195859543165276e-11
174,0,0.011067929838988824
176,0,0.1338258497558554
178,0,0.6604371814280398
200,0,1.1830925031197506e-09
207,0,0.2111191332212874
8,1,0.3485459711314957
27,0,0.4722990493259326
31,0,0.036543780270786176
32,0,0.044190330872573826
46,1,0.37708756384780967
47,0,0.3462835005470819
51,0,0.23869200911239666
71,0,0.2985114022751805
74,1,0.03888732233322827
86,1,0.07168736086059573
91,1,0.1619749433022697
97,0,0.10992992810018606
120,1,0.3810506145201329
149,0,0.3038364905091421
152,0,0.06158608994712841
160,0,0.056166923499026335
161,0,0.3735831901373624
166,0,0.45717525527285396
192,0,0.2025021450193567
197,0,0.2950991910665272
203,0,0.387044751828271
4,0,0.19414181885343612
23,0,0.0721528192993572
25,0,1.4010120939530158e-07
34,0,0.0003535770301156534
36,1,0.5730470533518321
49,1,0.11960816095930572
57,1,0.8487651295185622
58,1,0.2628891666498084
64,0,0.0011135655565453944
66,0,0.19771681213085895
81,0,0.16940405505635164
104,1,0.4895908073797308
108,0,0.000446874852972493
112,0,0.0006340181011402487
127,1,0.31194632534427336
130,0,3.482621556373444e-05
154,0,0.5703343730832695
180,0,0.06788833924331494
191,0,0.7477566267769014
194,0,0.621755659731985
204,0,0.4244506370088125
