,y_true,y_pred
0,1,0.22149866955542988
29,1,0.23085197551341005
31,1,0.3769699838904042
43,0,0.019803698223151665
55,0,0.02106120376712698
66,0,0.1486659096776455
70,1,0.6636324459936741
81,1,0.1468630681510625
91,1,0.04112058869195234
99,1,0.5422872195139866
119,0,0.021576381272649367
134,0,0.11191724482319891
135,0,0.03504401648545269
140,1,0.08923695671187554
154,1,0.30087498475872315
168,1,0.025877069316499836
173,1,0.029012290821830822
177,1,0.7890612711323464
185,0,0.0744696575852891
186,1,0.39305013044139586
189,1,0.21844348292530966
223,1,0.38469676782802137
225,0,0.03966793702900763
235,0,0.077881901085481
240,0,0.23741074034512677
253,1,0.867682044349429
257,0,0.017617695328787788
1,0,0.007173093439746731
5,0,0.47084193765882926
8,1,0.9265338534045029
13,0,0.3114249417682306
18,0,0.028548950966176444
21,1,0.03842695504671121
33,1,0.06835956079649076
39,1,0.005454594646410413
44,1,0.0040005285721163766
52,0,0.028462772894862418
59,1,0.018866351138763865
64,1,0.6491177080933377
76,1,0.9999957379022553
86,1,0.0026707794958353774
87,0,0.06860939380498769
100,0,0.004979388683436686
104,1,0.9892785780810733
108,0,0.0054677526945827865
110,1,0.00735049737989331
115,1,0.04850723457171004
116,1,0.026573468475464275
133,0,0.37632197251597976
157,0,0.005959787885351306
178,1,0.00434836432282152
195,0,1.0
210,1,0.7349676839126692
244,1,0.4107209292521719
10,1,0.06420876308512223
11,1,0.009236583686541748
34,1,0.5658429285747335
42,0,0.020989241213642318
48,0,0.03942303218698079
80,1,0.07709692713672098
82,1,0.04085887578357018
90,0,0.03624143054754037
107,1,0.9999999955857106
111,1,0.010293947314384263
118,1,0.07587076667131612
124,1,0.02032314495848835
129,1,0.09690727269077791
145,1,0.20776379417479446
147,0,0.03790937283666335
151,1,0.13514526114376313
155,1,0.1658503362553572
170,0,0.012800592971702938
181,1,0.01891526164166835
201,1,0.43625197055640386
209,0,0.013212090305560448
215,0,0.3051595591995891
217,1,0.8431779485130199
238,0,0.024826326440472987
250,0,0.015472667813538822
255,0,0.9999998998799008
12,1,0.022142077159818453
47,0,0.23246632912690368
60,0,0.014611341477082157
63,1,0.8640532693288937
68,0,0.3917356973592263
72,0,0.9983257349578577
83,1,0.9999999999555627
92,0,0.6142616927707043
95,1,0.0659825941039099
114,0,1.0
125,0,0.877226171239877
132,1,0.7495552208910845
139,1,0.12839978930868612
144,1,1.0
162,0,0.595090351526601
174,1,0.04142446284365539
190,1,0.03450074649957974
192,1,0.020105592111213766
193,0,0.006945323639505177
196,1,0.14374219331936872
204,1,0.16552131179629828
206,1,0.9999996753713235
207,1,0.9179838473708246
212,1,0.024944232803951052
221,0,0.9999868857501353
224,1,0.31972049553258625
7,1,0.7674498447712925
14,0,0.6411990677876305
17,0,0.9665704953619009
30,0,0.07012615085192468
36,1,0.9384111376288314
45,1,0.07826234693055067
46,0,0.6074338155119448
49,1,0.4540025712815456
50,0,0.0791531786721175
57,1,0.6601511725613223
77,1,0.23642054575126495
101,1,0.06944654853425206
105,0,0.41161739851491363
106,1,0.9994102739539771
109,1,0.0004417828389417381
128,1,0.05471807331238542
150,1,0.9632510215523374
152,0,0.18309599928689316
158,1,0.7466671013093841
182,1,1.3051832733582018e-10
203,0,0.08636677238577177
220,0,0.00846190120826998
232,1,0.06357977485302131
245,1,0.13253359140829202
252,0,0.05514140117945025
261,0,0.7135809010449174
9,0,0.006608012877438418
16,1,0.01237272588785322
25,1,0.3644732003729226
26,1,0.6961717662353772
41,0,0.07045558756892308
56,0,0.02021871277123226
69,1,0.9999287202723044
73,0,0.008936928838974722
75,1,0.1635687236083672
97,0,0.9999008769437506
98,1,0.006813268869224118
120,1,0.056032774589117054
137,1,0.04182077991759118
149,1,0.026090257926870936
161,1,0.8492796963854969
163,1,0.02013227411167718
167,1,0.011759598104739201
171,0,0.009447313699261346
180,0,0.07723208350791194
199,0,0.023930674804906814
208,1,0.38198301530709233
211,0,0.1164753538917101
230,1,0.04582998553476553
256,1,0.006470727282317491
258,0,0.9996243532468435
260,0,0.14091689373973554
2,1,0.12945262632829202
4,1,0.4722814656066336
28,0,0.866217304759021
37,0,0.11936219104555681
40,1,0.0821292687462957
65,1,0.34258182385956276
79,0,0.011439884896859516
84,1,0.03933221393832762
93,0,0.34504370878625606
96,1,0.01650488188524142
117,1,0.236617747320063
130,1,0.00996948607899358
138,0,0.06427370697398452
156,0,0.01787408496370269
160,1,0.9932453086938927
172,0,0.11218262244792407
176,0,0.025169945083422005
188,1,0.009574741324554312
194,1,0.007795851331347003
227,1,0.015177914358951158
228,1,0.008020850840620462
233,0,0.014538485819728813
234,0,0.02383009909034646
247,0,0.7606846227978198
248,1,0.0406431662646834
259,1,0.01620395013689785
6,1,0.9950557481707887
24,0,0.0664245319874428
27,1,0.11536983869304093
32,1,0.011292459996051876
53,1,0.751658437846099
71,1,0.09221502908012584
78,1,0.100043158549498
94,0,0.2551847708288467
103,1,0.004206599027384018
113,1,0.16669433566949904
122,0,0.014126559173704948
126,1,0.9999999996429239
131,1,0.9398456191456247
143,1,0.006109817988276634
146,0,0.9245846228666436
148,0,1.0
165,0,0.013876610468894098
179,0,0.6035216514967565
187,1,0.9999999937120094
191,1,0.01618071728544371
200,0,0.03175553800268787
213,0,0.07209531161800423
229,1,0.21019789037612346
236,0,0.007393735289571355
239,1,0.9999999999999574
251,0,0.01959922598783294
22,0,0.9988795202108709
35,1,0.01312552599204046
38,1,0.07739023161249861
58,0,0.02339783857134053
61,1,0.011981161130520526
85,1,0.008743246537492451
88,0,0.9999998648796142
123,1,0.007580650432883991
127,1,0.9904315198716741
136,1,0.012313585239780643
153,1,0.3717371543743274
159,0,0.013821179894328822
164,1,0.9139075629657478
175,1,0.015839907066312883
183,1,0.0045211110803951935
184,0,0.9572772699169747
197,1,0.9999999999997158
198,0,0.017904598563320065
