,y_true,y_pred
12,1,0.8433442337701165
15,0,0.1297019556635003
20,0,0.4403649210415538
44,0,0.4968868577777299
50,0,0.3337905050211647
61,0,0.3834541481360859
68,0,0.44333816699036904
76,1,0.49978904805905483
84,0,0.6510197855856339
89,1,0.006674034454528259
96,1,0.9996481806759513
122,1,0.4970246707497497
126,0,0.026591616371957113
134,1,0.4704714054411183
141,0,0.17533711840776134
158,0,0.029031635263233654
159,0,0.08741706335042322
162,0,0.4754464292662446
167,0,0.4578518976199729
171,0,0.12780312490337675
195,0,0.3527771366540352
208,0,0.2130221432410092
1,0,0.37602154532217935
21,0,0.14075430212525505
28,0,0.1212775525863987
30,0,0.12505841823496966
42,0,0.024327331964169738
43,0,0.28645385177812155
59,0,0.15268828945313342
65,1,0.6980883574536805
67,0,0.09145243137678502
70,1,0.5909957025622319
77,1,0.0010651375137744074
80,1,0.9345156752147635
90,0,0.00027143066716902935
100,0,0.9419283925948754
101,0,0.1289956786311219
103,0,0.00638327140803985
105,1,0.3015453009126382
138,1,0.25399808577639443
163,0,0.4793874256318266
189,0,0.6134874645051517
205,0,0.027682148229963087
5,0,0.00045338201678672436
13,0,0.0014423556592348572
16,1,0.7129626534301422
18,0,0.015141454224801324
35,1,0.07798998997086665
48,1,0.019719648151328425
55,1,0.5213416368982289
62,0,0.8520283180996384
63,0,0.005807542449099424
93,0,0.3338059513717364
94,0,0.08104647539419498
107,0,0.00012204518876034468
114,0,0.6216306769310516
132,0,0.11152884236129171
139,0,0.031493210553536904
142,0,0.38507017639483127
144,1,0.784522690446265
153,1,0.6521869724583588
164,0,0.10327235129110394
184,0,0.00010684908674742242
193,0,0.1367727995533447
9,0,0.016299428819175163
17,1,8.644934297578441e-05
22,1,0.0008303198531498335
26,0,0.8168814587694786
52,0,0.13831998364590298
72,1,0.37213211264352763
87,0,0.40111943303846337
110,0,0.04716836104352257
116,1,0.014322851665512485
125,0,0.6224409696510909
131,0,0.1924993063208222
137,1,0.7693743262823062
170,1,0.15771740490867592
173,0,0.00035922071181108235
175,0,0.32283273732049156
177,0,0.5146998113511948
182,0,0.0063602862868016264
185,0,0.003915259830465429
187,0,1.1846984553868706e-05
190,0,0.8448616264927075
196,0,0.09207671038471879
7,0,0.0893740485230438
37,1,0.1381441640319492
39,0,0.4561403832360818
54,0,0.31384615267211025
73,0,0.0005857216553064423
79,0,0.5934243382182252
88,0,0.5962520900094375
92,1,0.06282811836424923
95,0,0.37436068300960346
102,1,0.7426382425071795
113,0,0.42235057128580306
115,1,0.04430402165743543
121,0,0.17396457069502808
136,1,0.15083283807378658
146,1,0.10662271522848625
147,0,0.10325226156360308
165,0,0.2917284279981893
172,0,1.161449682338445e-05
179,0,0.15058222613313868
202,0,0.0501663977497792
206,0,0.0168201445317195
0,0,0.14936217691724837
2,0,0.28213668083319526
3,0,0.4588103393320266
6,0,0.09693354650933066
10,0,0.942023568310168
11,1,0.4906931067666423
19,1,0.7066088320476124
29,0,0.11667321170598977
78,1,0.9962999693884056
98,1,0.5566248160609156
123,0,0.13634423121292777
133,0,0.06037500006894985
135,0,0.0002664501681587626
143,1,0.05912640535242879
145,1,0.08866678035453866
151,0,0.44074205618187046
155,0,0.9971599587783341
181,0,0.5509219315598313
186,0,0.0886974716854081
188,0,0.008904586056430198
201,0,0.05479867776621807
14,1,2.8650981293202845e-05
33,1,0.0007082277517034271
40,0,3.2191126191355e-05
41,1,0.025546034392701675
53,1,0.3374910639751389
60,0,0.996864012195629
99,0,0.747465505854111
106,0,0.11106936407756456
118,0,0.47604320528999045
119,0,0.02181423825633504
124,0,0.40438037163160073
128,0,0.21502676602577006
129,1,0.6052541187321536
148,0,0.15276104314079483
157,1,0.1218275957769167
169,0,0.029039852250009438
183,0,0.9581821394918504
198,0,0.08829031886325014
199,0,0.09482566629870845
209,0,0.4660312107790688
210,0,0.14025225055644946
24,0,0.1590274663231861
38,0,1.2771763150189822e-06
45,1,0.06795304698981011
56,1,0.6344964857588082
69,0,0.19473084503974797
75,0,0.0011059506113208321
82,0,0.1926261407957782
83,0,0.23637602496046622
85,1,0.582728949662263
109,0,0.3811924975179908
111,0,0.3564902889699792
117,1,0.4687067249392053
140,0,0.3274529954085267
150,1,0.013144772005607742
156,1,0.3554980624263803
168,0,0.09151133382455465
174,0,0.3268714719837566
176,0,0.5022237309857456
178,0,0.00015261031664925713
200,0,3.241092991276085e-05
207,0,0.4568953746938506
8,1,0.16881130848203235
27,0,0.05110753715499901
31,0,0.21119441347683443
32,0,0.20216111990951685
46,1,0.10193052402569468
47,0,1.2116160957803993e-09
51,0,0.005854979757396889
71,0,2.788020382938608e-06
74,1,0.2813534001031481
86,1,0.00011140414226700504
91,1,0.599532570534676
97,0,0.24278801583528317
120,1,0.9956716775617293
149,0,0.22062372585647827
152,0,0.0041472387454490785
160,0,0.04843218812651895
161,0,0.2630446698891459
166,0,0.21803940571151814
192,0,0.21293083282439226
197,0,0.012584510657215423
203,0,2.4250954375062763e-07
4,0,0.6413720915442245
23,0,0.09474365988443664
25,0,0.0019786344523588764
34,0,0.2951560447498488
36,1,0.2113049491886233
49,1,0.14238275179015228
57,1,0.32548315304419567
58,1,0.22002455810519114
64,0,0.05961780825338853
66,0,1.7183686880478925e-05
81,0,0.3446767244796205
104,1,0.3329647329452132
108,0,0.11636237669440327
112,0,0.21412131122620404
127,1,0.07566089795264579
130,0,0.15553023616119088
154,0,0.14642241530025338
180,0,0.1531143199186988
191,0,0.5588047933714758
194,0,0.49951449943632553
204,0,0.8780879258284691
