,y_true,y_pred
0,0,0.44914562
10,1,0.37033567
13,1,0.43645766
33,0,0.6197842
37,0,0.46624145
56,1,0.34514427
71,1,0.3241098
83,0,0.7122831
94,0,0.40745568
107,0,0.5846724
114,0,0.34537214
131,1,0.36210528
140,1,0.5892241
166,0,0.40700337
171,1,0.43022773
174,1,0.72136813
181,0,0.120816745
198,0,0.5211669
199,0,0.72136813
201,1,0.1357882
206,0,0.39618152
208,1,0.50772494
215,0,0.2726552
219,0,0.08636463
223,1,0.25325608
247,0,0.17992637
262,0,0.17535177
269,1,0.6319356
8,1,0.105637915
11,1,0.6095782
12,0,0.41140833
23,1,0.17398483
27,1,0.23988023
28,0,0.105637915
42,0,0.41140833
48,0,0.105637915
50,0,0.105637915
57,1,0.64526874
66,1,0.105637915
67,0,0.27869663
76,0,0.4906701
84,1,0.22009303
89,0,0.17398483
102,1,0.6095782
104,0,0.42012605
112,1,0.41140833
118,0,0.64526874
123,0,0.24936777
126,0,0.5114474
127,0,0.64936715
135,1,0.5944043
150,1,0.64526874
190,1,0.50396097
209,0,0.3866941
236,0,0.45588315
258,0,0.23988023
1,1,0.21278583
16,0,0.62438637
18,0,0.24504752
35,1,0.2926981
44,0,0.2926981
62,1,0.5566352
78,1,0.21278583
82,1,0.52899915
90,1,0.21278583
93,0,0.21278583
97,0,0.2926981
101,1,0.2846252
120,0,0.2846252
122,1,0.62226766
124,0,0.2926981
129,0,0.21278583
144,0,0.5846407
154,0,0.323764
170,0,0.52899915
178,0,0.43577534
182,0,0.2846252
184,1,0.71003914
210,0,0.21278583
216,1,0.71003914
229,0,0.44019267
244,0,0.47947988
257,1,0.60782295
268,1,0.2926981
14,1,0.49106073
15,1,0.47230184
19,0,0.80085045
43,1,0.6910612
53,1,0.49106073
55,1,0.44564664
72,0,0.5300988
75,1,0.36598924
98,0,0.20825028
108,0,0.32771686
134,1,0.32771686
160,0,0.5793615
165,0,0.47230184
169,0,0.7731753
173,1,0.37524152
196,1,0.38185874
204,0,0.20825028
220,0,0.48609594
222,0,0.20825028
227,0,0.27973077
231,0,0.14005701
233,0,0.54598
234,0,0.20825028
239,0,0.5300988
248,0,0.14005701
263,1,0.49184406
272,1,0.20825028
9,0,0.21247317
17,1,0.39628533
46,0,0.4549684
51,0,0.14767863
52,0,0.25461122
60,0,0.57768977
68,1,0.68710697
91,0,0.36719912
106,1,0.21247317
115,0,0.35831797
119,0,0.45880595
121,0,0.4549684
141,1,0.282312
148,1,0.551684
152,1,0.6869616
153,0,0.37770027
161,1,0.6295583
175,0,0.38528088
177,1,0.5904196
183,1,0.56034553
185,0,0.34136686
186,1,0.60643774
193,1,0.588011
211,0,0.551684
254,0,0.24807464
259,0,0.14767863
270,1,0.5047087
22,0,0.5334781
30,0,0.05117935
31,0,0.77061576
38,1,0.29657736
39,1,0.25228012
59,1,0.42506248
64,1,0.2201062
73,1,0.82544625
74,1,0.5626497
80,1,0.3275232
81,0,0.6795288
88,0,0.27435037
96,1,0.5583938
109,1,0.87536234
111,0,0.50340664
133,0,0.5236438
142,1,0.763775
164,0,0.64400506
172,0,0.6797981
189,0,0.7605233
192,0,0.48943245
197,0,0.48943245
207,1,0.5274083
235,0,0.22444972
253,0,0.24377008
264,0,0.48421016
271,1,0.84589183
3,0,0.72766966
4,1,0.057829447
6,0,0.057829447
25,1,0.4704212
26,1,0.58034396
34,1,0.75186425
49,0,0.07101767
79,0,0.43819085
86,1,0.6366506
99,0,0.057829447
110,0,0.38127667
128,0,0.31298468
130,1,0.5735922
136,1,0.32541075
149,1,0.78600496
155,0,0.53911847
187,1,0.6123725
188,0,0.67937607
203,1,0.5181888
212,1,0.92630744
218,0,0.0632502
225,0,0.7717265
241,1,0.35427415
250,0,0.62471086
251,0,0.73413503
261,0,0.057829447
267,0,0.4059587
7,0,0.4242217
32,0,0.5144894
40,0,0.4530231
41,1,0.43147388
58,0,0.121878125
85,0,0.27843547
92,0,0.1931499
95,1,0.46411183
100,1,0.094511874
117,0,0.73928976
125,0,0.540567
143,1,0.5180379
145,1,0.7443213
146,0,0.68623245
156,0,0.41698927
158,1,0.6559243
159,1,0.7443213
168,0,0.49029225
176,1,0.7443213
179,1,0.68623245
217,0,0.682566
221,0,0.4242217
238,1,0.723885
240,1,0.121878125
252,0,0.121878125
255,0,0.7678341
260,1,0.6472171
21,1,0.5722715
36,1,0.6151014
45,0,0.3867516
47,0,0.2369432
65,1,0.6808908
69,0,0.49669135
103,0,0.24236862
132,1,0.29125577
138,1,0.3949175
139,0,0.79062927
147,0,0.774332
151,1,0.767303
162,0,0.5934435
163,1,0.21009558
180,0,0.7842144
194,0,0.54326767
200,1,0.3563082
202,1,0.7962532
205,0,0.5267374
213,1,0.31582165
214,0,0.8082265
224,1,0.59221816
228,0,0.29125577
230,0,0.3867516
237,1,0.47051907
243,0,0.3074691
249,0,0.35502365
2,1,0.45744988
5,0,0.373123
20,1,0.63481075
24,0,0.098752916
29,0,0.15449287
54,0,0.39876398
61,1,0.09420306
63,1,0.83475083
70,0,0.4285811
77,1,0.37957242
87,0,0.054449208
105,0,0.27162397
113,1,0.7225275
116,0,0.041973904
137,0,0.71973217
157,1,0.5638295
167,0,0.36110562
191,1,0.5271221
195,0,0.46110296
226,1,0.5420306
232,0,0.55597794
242,0,0.12657088
245,0,0.2877099
246,1,0.62844217
256,0,0.36110562
265,1,0.61712587
266,1,0.6648747
