,y_true,y_pred
1,1,0.7653809
8,1,0.96967816
14,0,0.7893416
24,1,0.8916603
34,1,0.9493736
43,1,0.9081621
52,1,0.953772
80,1,0.79400665
83,1,0.95767033
91,0,0.89886785
6,1,0.44946304
9,1,0.92238194
22,1,0.6222372
41,1,0.7521109
47,0,0.85317016
50,1,0.8481694
58,1,0.92238194
59,0,0.9823836
71,1,0.620212
95,1,0.98423874
2,1,0.7560381
4,1,0.6726127
19,0,0.89590675
30,1,0.86192805
37,1,0.8355937
44,1,0.9096839
46,0,0.8631877
82,1,0.78269297
84,1,0.94570804
90,1,0.84384334
0,1,0.7959296
3,1,0.9452694
5,1,0.97408426
39,1,0.89500546
60,1,0.83944917
64,1,0.95480365
66,1,0.89500546
79,1,0.965751
85,0,0.5684572
88,0,0.9656326
11,1,0.90048134
13,1,0.8279602
26,1,0.4890811
31,1,0.93087476
45,1,0.6682667
53,1,0.9454485
62,0,0.57123625
73,1,0.80270404
78,1,0.60565877
98,0,0.8886367
16,1,0.96075076
21,1,0.76086885
25,1,0.9583152
28,1,0.9181898
40,1,0.9087123
48,0,0.9362673
56,1,0.5057549
63,1,0.8418411
67,0,0.5630236
68,1,0.96245855
10,1,0.77245486
20,1,0.76215357
29,1,0.7530646
35,1,0.38123134
36,1,0.673281
61,0,0.8710472
65,1,0.8149713
81,1,0.94984335
96,1,0.95250255
99,0,0.5612521
18,1,0.911933
27,1,0.8746171
32,1,0.95753205
55,1,0.9341426
70,1,0.8933172
72,0,0.8933172
75,1,0.3382236
76,1,0.490295
92,1,0.8746171
97,0,0.9361287
7,1,0.646333
12,1,0.80979836
15,1,0.80979836
23,1,0.90818393
38,1,0.92467815
49,0,0.82746464
51,1,0.7745986
77,1,0.68616855
86,0,0.646333
94,1,0.7577044
17,1,0.69012535
33,1,0.9074311
42,1,0.32749787
54,1,0.94736457
57,1,0.58135706
69,1,0.90854317
74,1,0.97566766
87,1,0.92170674
89,0,0.98026395
93,0,0.5910176
