,y_true,y_pred
0,0,0.3223804839228513
10,1,0.37354771529201847
13,1,0.5135991025440034
33,0,0.32669271704834896
37,0,0.5586098641067139
56,1,0.32987201013622613
71,1,0.36493138852194995
83,0,0.835815151129838
94,0,0.3123926559010434
107,0,0.3313760377950841
114,0,0.859779217256901
131,1,0.3534565187162778
140,1,0.5231931805866346
166,0,0.4694038436352028
171,1,0.9605444250714693
174,1,0.7937854432078739
181,0,0.10871262154301493
198,0,0.5617730103123341
199,0,0.33604398807999647
201,1,0.004861224872651752
206,0,0.2875250812154274
208,1,0.35750699983449286
215,0,0.32656580276981906
219,0,0.28542431008927044
223,1,0.34409887145336876
247,0,0.16579301268250132
262,0,0.037768068243051005
269,1,0.6037517865979759
8,1,0.03832842282852012
11,1,0.7886858010324006
12,0,0.5581660325798322
23,1,0.3858872952143604
27,1,0.23361062157639653
28,0,0.09853331396636492
42,0,0.35826871561985746
48,0,0.0035397124336483785
50,0,0.0279421635674215
57,1,0.4076889194519315
66,1,0.13061712048339766
67,0,0.12255618960793732
76,0,0.6504089150574124
84,1,0.3633090528788804
89,0,0.41967235836815164
102,1,0.5574401531744809
104,0,0.24811037218102136
112,1,0.6749058537543704
118,0,0.40281054227132873
123,0,0.2985018220891401
126,0,0.4093743377827852
127,0,0.7225257268699905
135,1,0.5357881477056895
150,1,0.38891370882727344
190,1,0.3520380827439943
209,0,0.40252708405039234
236,0,0.7827738683708598
258,0,0.49639961512604835
1,1,0.7308692838397074
16,0,0.5640847027248136
18,0,0.6124649988916862
35,1,0.20939365035728302
44,0,0.24437408028529317
62,1,0.37620556355106705
78,1,0.3656967322645522
82,1,0.4787133321194481
90,1,0.4120014840695786
93,0,0.17457373154064962
97,0,0.5375469164305212
101,1,0.3890961962509951
120,0,0.3708435858123014
122,1,0.8025105423812074
124,0,0.2886730568837515
129,0,0.3273734473511445
144,0,0.7129903722638861
154,0,0.38160745254838196
170,0,0.2899543207557546
178,0,0.1509785082949097
182,0,0.18695206943632484
184,1,0.7500371099296488
210,0,0.23568278751655133
216,1,0.3875820116646203
229,0,0.37866407794714596
244,0,0.7272151360671228
257,1,0.4751465534062434
