,y_true,y_pred
0,1,0.9971951730359134
29,1,0.9906721384070896
31,1,0.9400858537626906
43,0,0.45314923878004004
55,0,0.6751242070139585
66,0,0.039195943238264634
70,1,0.9999993681733437
81,1,0.786415508922727
91,1,0.9671641129262751
99,1,0.9999949543247937
119,0,0.9978513760225026
134,0,0.9991364441372927
135,0,0.567158052656436
140,1,0.6356680845168216
154,1,0.0004727163932056159
168,1,0.08641427588710425
173,1,0.032227902277898075
177,1,0.04497743708855615
185,0,0.9975401303849721
186,1,0.0034367262298484235
189,1,0.9396708122909277
223,1,0.9982919052795477
225,0,0.9976653426793671
235,0,0.01089935582465894
240,0,0.9693593737841238
253,1,0.9734096873606574
257,0,6.170479082594766e-13
1,0,0.6897435469704318
5,0,0.0005089532826533726
8,1,0.8997584612093312
13,0,0.762264452403668
18,0,1.4612219669597854e-14
21,1,0.7981937001588184
33,1,0.9997140182759138
39,1,0.20665431157372935
44,1,0.998026744762958
52,0,0.6441959455876504
59,1,0.03919288147978873
64,1,0.9999960391106658
76,1,0.003900800996268363
86,1,0.9996945128697471
87,0,0.8516824685809659
100,0,3.668863896710781e-08
104,1,0.9999987936706194
108,0,0.004281400811749555
110,1,0.9962319840807187
115,1,0.9999456884325193
116,1,0.9993003532621693
133,0,0.826491067789485
157,0,1.1314543949174625e-17
178,1,0.0012570693475107881
195,0,3.740151431744682e-14
210,1,0.9999999741580541
244,1,0.9999999999315516
10,1,0.7714459154232485
11,1,0.9341369988151247
34,1,0.9999728239541451
42,0,0.7942972994780468
48,0,0.9876416969519053
80,1,0.8053403972066143
82,1,0.17124703702844937
90,0,0.15381673430777668
107,1,0.9941604559884456
111,1,0.7391077400720498
118,1,0.5785767644729897
124,1,0.7358871127164578
129,1,0.5771333263361197
145,1,0.053901124842698274
147,0,0.6795597531070643
151,1,0.9198412008446708
155,1,0.5140067689196375
170,0,0.9950431565301922
181,1,0.9010643346668373
201,1,0.0044815056246024524
209,0,0.9137987295518429
215,0,0.03550404436981828
217,1,0.9976419875256366
238,0,0.0008262606696175138
250,0,0.6559139257193903
255,0,0.9990994556442935
12,1,0.9332958006705762
47,0,0.9998859197582455
60,0,0.00011605162012860074
63,1,0.0034271693324078433
68,0,0.9995235715222801
72,0,9.147283375210163e-09
83,1,0.9999999999997855
92,0,0.9414857105337596
95,1,0.025709617064362016
114,0,0.017632903368759202
125,0,0.8335930884715678
132,1,0.9997192124299215
139,1,0.8085962926754107
144,1,1.0
162,0,0.007797694704361282
174,1,0.5560014705762405
190,1,5.10822351302547e-12
192,1,0.9701538077570947
193,0,0.5391548580886485
196,1,0.00419789351390039
204,1,0.9830114883469171
206,1,0.9999953020679441
207,1,0.028267505689296278
212,1,0.021444357374253785
221,0,0.9999999998209472
224,1,0.9999999997785574
7,1,0.014639200019997616
14,0,0.1831248362720046
17,0,0.6022838951628787
30,0,0.9895273535783526
36,1,0.9897954440795058
45,1,0.6440470381688495
46,0,0.04890339886511563
49,1,0.16603111894959122
50,0,0.09424572297714771
57,1,0.8187102881338784
77,1,0.42505311452239763
101,1,0.98203298239042
105,0,0.8604602293808327
106,1,0.8594357449111413
109,1,0.7179334088260017
128,1,0.9112515862384097
