,y_true,y_pred
4,1,0.5521004077119049
14,1,0.8331950334278441
15,0,0.18044729460208372
22,1,0.8820106097039194
27,0,0.17683858052945742
34,0,0.17486489930121213
40,0,0.1742265964918272
51,0,0.19395156791358573
73,1,0.8831095469152186
82,0,0.16532546315982982
98,0,0.20543268943489654
113,0,0.2836563745594703
120,1,0.8896853788581337
122,1,0.9016449160079074
129,0,0.40771420956823967
130,0,0.4789038615748706
133,0,0.16076083175607997
147,0,0.8629509370728811
186,1,0.1829338495105366
204,1,0.17260633294278444
223,0,0.18254973141619682
227,0,0.16642046661816798
231,1,0.16803630912966933
242,1,0.8332003368999181
245,1,0.8617543952160279
247,1,0.8399639580879685
17,1,0.8079608700251479
18,0,0.845948359949202
28,0,0.4251845593174662
29,0,0.16387104487166498
32,0,0.7931703991561269
33,0,0.1466807970818887
36,1,0.8087846320873198
46,1,0.8189610669424712
48,1,0.8488007645758461
54,0,0.14502122293629932
59,1,0.5353366262380331
62,0,0.647929159361882
65,0,0.7983858868960201
86,0,0.1535678609866512
95,1,0.7856301557205432
114,1,0.7772691078889628
140,1,0.7826798801332524
142,0,0.13928509064901196
197,1,0.7838525252913321
202,1,0.5732421826375601
222,1,0.7757455653052724
226,0,0.7695538334706433
228,0,0.12102361089156792
236,1,0.13275773771664945
246,0,0.1461422156204274
255,0,0.8066655012974517
3,0,0.23828875112980868
13,0,0.1901933120711782
25,1,0.8231741407469098
31,0,0.3488272932542181
55,1,0.6568418081367648
67,1,0.1806974507810623
75,0,0.18117411128577135
83,0,0.4486973614465562
89,0,0.9058911305747295
91,1,0.3358642821061118
100,1,0.9052448709466164
104,0,0.19483100401553244
106,0,0.9019647722108023
109,0,0.22879191658513964
143,0,0.1966987068118176
170,0,0.17342773553310464
176,1,0.9560362988866679
184,0,0.20085961538850922
192,1,0.891370962082577
196,1,0.8197874729369561
198,1,0.47492930025673097
199,1,0.4061459623103503
215,0,0.19046398201851764
217,0,0.21515413177852885
233,1,0.8605268683107768
258,1,0.30897148403100355
0,0,0.8507214309862818
5,0,0.1823336375922883
37,0,0.18233112083901176
38,1,0.5075732040699298
52,0,0.19160918032875365
69,0,0.19077755325993156
77,1,0.9131163078934887
96,0,0.19476513237306664
103,1,0.8538367675248564
105,0,0.8947480144269562
110,1,0.8610143097003596
118,0,0.1925164897602353
121,1,0.19142708701554648
127,1,0.8789025200473392
132,1,0.19466909280128517
149,1,0.8882111462320692
153,0,0.1931927909680417
156,0,0.25200262463039347
158,0,0.2307623471643444
177,0,0.2682823697482462
180,1,0.19352059401576427
189,1,0.9119707452918745
200,1,0.8497248876081844
218,1,0.6494293785116466
224,0,0.19268487949645355
251,1,0.4448095346065766
12,0,0.5109549650667018
23,0,0.16428152883108033
26,1,0.18406594932931147
35,0,0.19882175953209552
39,1,0.8477258817673295
60,0,0.18752612750970687
64,0,0.17470507650546155
71,0,0.25490846919734206
79,0,0.4580703743745604
87,1,0.17300052308065483
101,1,0.8850464083619963
116,1,0.44474642066856435
126,1,0.3079457915661423
135,1,0.14687105882606782
137,1,0.9365402211635527
161,0,0.266494388484455
173,0,0.16205930569570418
182,0,0.14833209590691426
187,1,0.8846167687913558
188,1,0.840511912138111
194,1,0.18305530133940698
206,1,0.840116334223406
210,0,0.726897149763392
211,0,0.7781147466203815
214,1,0.8869536533757562
248,0,0.28639433813955195
1,0,0.5109920705099035
7,0,0.18784505718945527
9,1,0.9136143822733577
43,1,0.27929704986220016
44,1,0.9512877258419837
45,0,0.1622662842052173
47,0,0.18808428333172994
76,0,0.1702119322644751
85,0,0.1618716032495908
88,0,0.896427471456574
99,0,0.1960111017311642
111,1,0.22879881973653618
115,1,0.9264460895036006
117,1,0.7618181286006545
145,0,0.1823864164045965
151,1,0.20646399474379765
159,1,0.9222946452948072
165,0,0.3862137731576507
172,1,0.5341839810459629
183,0,0.7695615474655808
191,1,0.7935036102157814
195,1,0.2952470855579404
212,1,0.7835201824454396
238,0,0.15062737425197564
250,0,0.6253284615719662
256,1,0.15719634786190148
8,1,0.448203275921254
16,0,0.2030750561148163
24,0,0.19380761963869608
53,0,0.18301805436776594
57,1,0.8673621106039392
63,0,0.39202480577973753
84,1,0.8135657453567643
92,1,0.256091751067974
97,1,0.9456991494451874
108,1,0.8565977936414658
125,1,0.6821106995838385
141,1,0.5510199380523542
148,0,0.8823022661284621
160,0,0.2952378859646593
167,0,0.2909642230812793
174,0,0.1844696855747579
178,0,0.34461584878936014
