,y_true,y_pred
11,1,0.4820181060724864
14,1,0.5949891914284038
25,1,0.5248610952331763
33,1,0.7355597124159374
35,1,0.4808169778473938
50,0,0.5278150480745307
51,0,0.4714481725841732
58,0,0.4898849486152498
81,0,0.4692208645651417
88,0,0.589908763667116
13,1,0.7418411483376662
15,1,0.48726130573867665
20,1,0.49583312678656905
29,1,0.6947457814486975
45,1,0.51593683163287
76,0,0.4961349879677659
84,0,0.5844775831383197
85,0,0.5122131487753978
90,0,0.6767019536125803
0,1,0.7626013777526424
10,1,0.4547391786773913
31,1,0.42800213325153136
40,1,0.7725125052402846
47,1,0.4233766626725269
54,0,0.5737092524535627
56,0,0.6207808119971826
70,0,0.6598326049648702
74,0,0.42348038898084195
4,1,0.4665889875671403
9,1,0.4668617766277358
19,1,0.4882470453110354
21,1,0.47188225869539413
42,1,0.45308737979396224
64,0,0.45028912392155135
65,0,0.44849189319397614
82,0,0.45667267925713795
83,0,0.45111087404138994
22,1,0.8072974838887702
34,1,0.3743156175904439
38,1,0.6623611488299982
41,1,0.41824900607641474
44,1,0.5185428599383698
57,0,0.6641210593856581
61,0,0.4214941126921375
80,0,0.554923404320231
87,0,0.49950751179054287
6,1,0.6101737999040315
7,1,0.4866844219418465
27,1,0.504065451491941
30,1,0.4832982960649161
48,1,0.3668243187998982
53,0,0.3898040697230716
67,0,0.6964768205482461
68,0,0.578242293566598
75,0,0.3758145989897062
2,1,0.6490814812798431
8,1,0.5599051155607985
23,1,0.7650953191936655
24,1,0.6321722968423485
28,1,0.565615451872634
52,0,0.7802174395167589
73,0,0.6777374568770308
86,0,0.39866283686694276
89,0,0.6720773778767739
1,1,0.7252300639302848
12,1,0.45891692123749556
32,1,0.554321614073314
37,1,0.5067536420832249
49,1,0.6183535065379425
59,0,0.6058602339612724
63,0,0.48768259948572507
71,0,0.5552018691027196
78,0,0.35380754666338854
16,1,0.47983060486086054
26,1,0.5580241081099938
36,1,0.605858403935138
39,1,0.7141897136854368
46,1,0.4700904336376993
62,0,0.48099391063921004
66,0,0.48645671315782985
69,0,0.4890136876180653
79,0,0.4677796217831978
3,1,0.5137559240594474
5,1,0.8804815308619438
17,1,0.432622567765267
18,1,0.524418389714894
43,1,0.696639403710056
55,0,0.5398292291961009
60,0,0.4743039685465763
72,0,0.4713546090628323
77,0,0.4451643674806462
