,y_true,y_pred
1,1,0.49963453
8,1,0.56853384
14,0,0.49735156
24,1,0.57849616
34,1,0.4749962
43,1,0.49735156
52,1,0.58636576
80,1,0.59620875
83,1,0.5098161
91,0,0.5327863
6,1,0.56069106
9,1,0.56069106
22,1,0.46555647
41,1,0.60077924
47,0,0.46525794
50,1,0.60077924
58,1,0.60077924
59,0,0.60077924
71,1,0.52809453
95,1,0.46555647
2,1,0.49857783
4,1,0.5388787
19,0,0.5944712
30,1,0.5645125
37,1,0.5944712
44,1,0.5645125
46,0,0.43051037
82,1,0.5645125
84,1,0.5944712
90,1,0.5645125
0,1,0.5893215
3,1,0.58470666
5,1,0.53361905
39,1,0.53403866
60,1,0.5893215
64,1,0.58659023
66,1,0.5893215
79,1,0.5800629
85,0,0.58470666
88,0,0.5359697
11,1,0.58775455
13,1,0.5270694
26,1,0.58775455
31,1,0.58775455
45,1,0.538582
53,1,0.58775455
62,0,0.58775455
73,1,0.58775455
78,1,0.5388787
98,0,0.5270694
16,1,0.5380729
21,1,0.5601737
25,1,0.55395967
28,1,0.5987584
40,1,0.5987584
48,0,0.43051037
56,1,0.55395967
63,1,0.55395967
67,0,0.559876
68,1,0.5987584
10,1,0.5652796
20,1,0.559089
29,1,0.5990777
35,1,0.5990777
36,1,0.559089
61,0,0.559089
65,1,0.559089
81,1,0.559089
96,1,0.5528088
99,0,0.559089
18,1,0.5495667
27,1,0.53207463
32,1,0.5495667
55,1,0.5992026
70,1,0.5992026
72,0,0.43419126
75,1,0.43419126
76,1,0.5678696
92,1,0.5992026
97,0,0.5678696
7,1,0.49857783
12,1,0.5967212
15,1,0.5463916
23,1,0.5967212
38,1,0.5252444
49,0,0.56469685
51,1,0.5967212
77,1,0.5967212
86,0,0.5967212
94,1,0.5967212
17,1,0.58905923
33,1,0.58905923
42,1,0.4823978
54,1,0.58375496
57,1,0.58905923
69,1,0.4823978
74,1,0.58375496
87,1,0.58375496
89,0,0.58375496
93,0,0.4582466
