,y_true,y_pred
0,1,0.6090924842618829
29,1,0.5485024118576268
31,1,0.6023736023758183
43,0,0.5462720300644404
55,0,0.6297135105648985
66,0,0.634878797318238
70,1,0.5657991701206956
81,1,0.5583511256435234
91,1,0.6357384249256193
99,1,0.6259239759679189
119,0,0.6419061600100131
134,0,0.6385231993706523
135,0,0.5876071955072459
140,1,0.6389759541488355
154,1,0.6321035001630396
168,1,0.5480987695891633
173,1,0.5
177,1,0.6379800647100445
185,0,0.5
186,1,0.6223886787670032
189,1,0.6171313768492411
223,1,0.6399384212794483
225,0,0.6344105836422562
235,0,0.6311833156014852
240,0,0.6291840859620323
253,1,0.5891546525468834
257,0,0.35291399115601085
1,0,0.6747749337381775
5,0,0.6061942028982263
8,1,0.5753361675185419
13,0,0.6458009102664564
18,0,0.3799997023690341
21,1,0.6421709284413933
33,1,0.6519963465715112
39,1,0.6629159028110326
44,1,0.5960644279530167
52,0,0.5512141311819336
59,1,0.5938150269020726
64,1,0.6640377572440934
76,1,0.6199578009617049
86,1,0.6282637122914818
87,0,0.6267665614407246
100,0,0.36049485447126095
104,1,0.6489784153793006
108,0,0.6260547152161683
110,1,0.6574255356507757
115,1,0.6791121349866605
116,1,0.6452282563117201
133,0,0.6081583870578814
157,0,0.17607204523244008
178,1,0.6337007690410041
195,0,0.5174665854655122
210,1,0.68984632102205
244,1,0.6629048818782362
10,1,0.5757107459544338
11,1,0.5513932676794422
34,1,0.6211369458096037
42,0,0.5761038080620845
48,0,0.5516074532457182
80,1,0.6101913628404053
82,1,0.5854393101520612
90,0,0.6117368427161659
107,1,0.5934031049844191
111,1,0.5492224217036528
118,1,0.594213438703939
124,1,0.5601152673613649
129,1,0.6085806432527306
145,1,0.5835084882635305
147,0,0.5
151,1,0.6126103104921397
155,1,0.6139019778053679
170,0,0.6205521110663884
181,1,0.6059149890951949
201,1,0.5660990470660686
209,0,0.600625472582782
215,0,0.6146604833293741
217,1,0.6093914997187481
238,0,0.5200443052550519
250,0,0.5829595822662016
255,0,0.5537324577781865
12,1,0.581067487216162
47,0,0.6013445748958188
60,0,0.4203457873909716
63,1,0.6182088226973885
68,0,0.6016882881010176
72,0,0.5613744556169467
83,1,0.5949051665629701
92,0,0.5761054908318142
95,1,0.6206861054573036
114,0,0.6148116847380669
125,0,0.6195867333425481
132,1,0.616337237256219
139,1,0.6125285685208846
144,1,0.599061459448297
162,0,0.604883400728252
174,1,0.6070278455151054
190,1,0.457202756155782
192,1,0.5981235074372451
193,0,0.5
196,1,0.6178844973347039
204,1,0.6191078385078547
206,1,0.5941658057454837
207,1,0.5989896643008066
212,1,0.6035496352409933
221,0,0.6114228675242271
224,1,0.5853001766964016
7,1,0.24355618169782992
14,0,0.45896187015511714
17,0,0.646925858943791
30,0,0.6359001853498369
36,1,0.34844328130604457
45,1,0.6506147985153217
46,0,0.2718668101500707
49,1,0.5
50,0,0.38329913754792233
57,1,0.5190889157742224
77,1,0.4432977395438264
101,1,0.6435262967813012
105,0,0.6562083325524217
106,1,0.3540370248196384
109,1,0.6701784516054543
128,1,0.5218541457005665
150,1,0.6375408080024537
152,0,0.6453280248254812
158,1,0.6440327163848133
182,1,0.6482318980924224
203,0,0.5895032187779103
220,0,0.5324048245262777
232,1,0.5671406349091802
245,1,0.6478114882040961
252,0,0.40010131039494906
261,0,0.6477269651739667
9,0,0.46600677143814184
16,1,0.623038914636986
25,1,0.5098916868312876
26,1,0.6254765031104005
41,0,0.6464852752986922
56,0,0.36312571366552143
69,1,0.615329697091758
73,0,0.6497011523713261
75,1,0.6432088236541718
97,0,0.6394487870751083
98,1,0.6332065663205223
120,1,0.6470664333535259
137,1,0.5660741652713216
149,1,0.6489256959181712
161,1,0.6339506052699235
163,1,0.6463269656045962
167,1,0.64654842178454
171,0,0.6498924263468557
180,0,0.6274204181621383
199,0,0.5879742524806423
208,1,0.6356509023773182
211,0,0.40093055687483387
230,1,0.5532437291293563
256,1,0.6168576623955753
258,0,0.6332614057848496
260,0,0.39944030684756526
2,1,0.6432495209794341
4,1,0.6076705209770853
28,0,0.4077440144072384
37,0,0.6458189150821222
40,1,0.6759049734530976
65,1,0.5671131828710693
79,0,0.6029054496314736
84,1,0.6460342787385869
93,0,0.41721404150502656
96,1,0.5935580293130427
117,1,0.6475112063916192
130,1,0.6147909617784986
138,0,0.4328088096717593
156,0,0.6387495397764607
160,1,0.6208880939571854
172,0,0.6448061954775218
176,0,0.6321322966066538
188,1,0.45447127455695213
194,1,0.6457610516546308
227,1,0.6583405349620193
228,1,0.626393173528183
233,0,0.5
234,0,0.6073697632620539
247,0,0.6347278332203168
248,1,0.4785732398663407
259,1,0.6394098158524749
6,1,0.637467962916918
24,0,0.652227179931914
27,1,0.6489124040007695
32,1,0.6140546888124271
53,1,0.638558908373219
71,1,0.5742955908795385
78,1,0.6467065677572538
94,0,0.5524606911147328
103,1,0.6124699137564384
113,1,0.6507825391317771
122,0,0.38146034085700176
126,1,0.6083085149919036
131,1,0.5597354394154714
143,1,0.5381667628099658
146,0,0.6540113693415267
148,0,0.6464983883437694
165,0,0.6644320423208142
179,0,0.4137972332375633
187,1,0.5856608345129776
191,1,0.41774041419300817
200,0,0.6457161825504157
213,0,0.6358693346053753
229,1,0.6227424925649262
236,0,0.5291349383558709
239,1,0.6192375478988686
251,0,0.584611000505799
22,0,0.574769788134843
35,1,0.6432586539692914
38,1,0.6174432050332463
58,0,0.6530000591961345
61,1,0.6117651259365714
85,1,0.5728868676473445
88,0,0.6285216064619149
123,1,0.637813297974311
127,1,0.6417416947584486
136,1,0.6408704307291168
153,1,0.6377255936622015
159,0,0.6183773212025688
164,1,0.6268858821940871
175,1,0.46487960928848276
183,1,0.6439656626420713
184,0,0.6389198933298497
197,1,0.6362795487751216
198,0,0.5479129268081026
202,1,0.6348400615766783
216,1,0.634685906362544
222,0,0.4940333841855944
226,1,0.6409704651249915
231,0,0.5822537102822256
237,0,0.6339133324946954
243,0,0.6380352476586516
246,0,0.6267064545022057
3,1,0.5835700071806927
15,0,0.6143873740016864
19,1,0.5837087190973931
20,0,0.5921136924019897
23,1,0.5813453171476112
51,1,0.5960845928504889
54,0,0.5835760203664149
62,1,0.5829349869567235
67,0,0.6171472463775237
74,1,0.5838529987989848
89,1,0.5839388628841387
102,1,0.5939381510334283
112,0,0.5905179382111128
121,1,0.5877283260853942
141,0,0.5829443904792538
142,1,0.5819617777208427
166,1,0.5839623246914248
169,0,0.5846685815989147
205,1,0.5834503375520562
214,1,0.5835001183780674
218,1,0.5881857657993017
219,0,0.5826739095656999
241,0,0.6003322000059299
242,1,0.5852932136974276
249,0,0.5870698057940406
254,0,0.5909747704937992
