,y_true,y_pred
10,1,0.7228633883914061
26,1,0.7367585000662883
35,1,0.7267970023535821
40,1,0.7253076798699797
49,0,0.7341184699364446
50,1,0.7323048620323261
76,0,0.7228633883914061
77,1,0.7344332594198898
91,1,0.7329755926691526
101,1,0.7214402001558968
108,1,0.7281516697125349
110,1,0.7228633883914061
112,1,0.7169721283327468
117,1,0.7161726223259203
153,1,0.7251073017572667
154,0,0.7288786344752634
158,1,0.7285613191933903
159,0,0.7351855284512563
176,0,0.7351373210148595
13,0,0.6027159595487637
18,1,0.7479781587783861
28,1,0.7217399113725407
29,1,0.6827741276862181
30,0,0.7212695912951488
33,1,0.7131003171695459
34,1,0.6555309763172698
48,0,0.6285596663731051
54,1,0.7479781587783861
62,1,0.6380923717525336
65,1,0.7140038613861401
80,1,0.7168388973392218
90,0,0.7220107146402575
113,1,0.6822637027320457
119,0,0.6600797304700152
157,1,0.7142155561255297
160,1,0.7191071311849414
174,1,0.6559055219983816
180,1,0.7211849004415517
3,1,0.7343297294089882
9,1,0.7187974124375466
16,0,0.7238366948938793
32,1,0.7353329747713758
59,0,0.7163843764878437
72,1,0.7163843764878437
78,1,0.7100816379261082
84,1,0.7163843764878437
94,1,0.7344919684747142
97,0,0.7163843764878437
98,1,0.7197120616546921
99,1,0.7779479299834461
109,0,0.7228890751911775
114,1,0.7336511065845389
135,1,0.7188986257206733
144,1,0.7331869955775223
149,1,0.7205572603781372
150,1,0.7163843764878437
162,0,0.7285637685998235
0,1,0.7202411336868427
1,0,0.6696412536254255
4,1,0.6696412536254255
14,0,0.6696412536254255
22,0,0.7143329482088182
38,1,0.7143890273547561
52,1,0.7382639851534601
66,1,0.7208275976771364
82,0,0.7145022928007247
88,1,0.7122298743590177
89,0,0.6696412536254255
95,1,0.6949744133837402
102,1,0.6696412536254255
124,1,0.7159448358592291
125,1,0.7097951176655204
127,1,0.7181487390630211
138,1,0.7100472591288783
155,1,0.7171237044304379
8,1,0.7431975618121636
21,0,0.7504504286841382
23,1,0.7659462064457995
27,0,0.7803235736856795
36,1,0.7589274198663899
51,0,0.7504504286841382
56,0,0.7504504286841382
60,1,0.7781666234941551
64,1,0.7638054054302007
68,1,0.7746996249339484
71,0,0.7691448195719454
75,1,0.7504504286841382
130,1,0.7760892971677034
136,1,0.7504504286841382
142,1,0.724500578935141
146,1,0.7253859046464298
147,1,0.7254968563774781
175,1,0.7528665410258958
2,1,0.7259081970316724
6,1,0.7138392745202228
43,1,0.73901450847487
44,1,0.7117676088436283
47,0,0.714095014748558
57,0,0.712264561482753
74,1,0.73901450847487
79,1,0.7386681815184182
81,0,0.7133856317800593
83,1,0.7257043682667503
92,1,0.73901450847487
115,1,0.7336318940595805
120,0,0.7141771809866558
132,1,0.7310408368889543
139,0,0.7114341974669206
143,1,0.7231356270278019
168,1,0.726667339383834
178,1,0.7114635806292708
11,1,0.737918748821949
24,0,0.7496975604315448
25,1,0.7465451467334965
53,1,0.696360950613204
63,1,0.7551621229060098
67,0,0.7189008559793382
70,0,0.7403166103458574
96,0,0.7132005181855892
118,1,0.6835483732398626
129,1,0.7489830256481703
134,1,0.7122065530510279
137,1,0.7366115459648603
140,1,0.7047724948169347
166,1,0.748242506270315
169,1,0.7557545480884769
171,1,0.7403166103458574
177,0,0.7403166103458574
181,1,0.7403166103458574
20,1,0.726633164280041
37,0,0.7249005009822839
39,0,0.7254579248210399
46,1,0.72903912061162
61,0,0.730953126988313
69,1,0.7270618950117336
85,1,0.724258243490639
87,1,0.7310691518627294
93,1,0.7327444967950608
121,0,0.7268093021837896
123,1,0.7260652842951291
126,1,0.7258090694565374
133,1,0.7331268251874531
161,1,0.7271540843642655
163,1,0.7231179650002119
164,0,0.7334579262504808
179,1,0.7310691518627294
182,1,0.7310691518627294
5,1,0.7348150874214935
12,0,0.7318307803309936
17,0,0.7362713583820713
19,1,0.7220310167598692
42,1,0.7220310167598692
45,0,0.7336533050878951
58,1,0.7202977984606415
73,0,0.7286956188403886
100,1,0.732923698985516
103,0,0.7220310167598692
106,1,0.7317273417484937
116,1,0.7365344778343641
122,1,0.7319319042578397
141,1,0.7222595784443637
148,1,0.7220310167598692
151,1,0.7220310167598692
152,1,0.7303797889612642
165,1,0.7394288441408273
7,1,0.7366048941350438
15,0,0.7172887189071484
31,1,0.7096975127097028
41,1,0.7366048941350438
55,1,0.7319058222771796
86,1,0.7088781720499628
104,1,0.7091786880777833
105,1,0.7366048941350438
107,0,0.7103704770745566
111,1,0.7128445612490802
128,0,0.7104500156104302
131,1,0.7254750300500897
145,1,0.7366048941350438
156,0,0.7366048941350438
167,1,0.7124587560002332
170,0,0.7118268042352905
172,1,0.7366048941350438
173,1,0.7248317763950995
