,y_true,y_pred
28,1,0.95137516093532
31,0,0.02484901800575488
35,0,0.003070410950475574
38,0,0.0005567473317302982
51,1,0.9914056927538245
57,0,3.175459187296349e-10
60,0,7.27344748149454e-06
86,0,1.6902342875761385e-05
94,0,0.0007961858514680397
111,0,0.9409446393474276
133,0,6.814908351934087e-05
171,0,1.9220014302579663e-06
180,0,1.0720258630618107e-11
181,0,0.001232044989989356
191,0,0.018587415594416613
201,0,8.643061667134232e-08
208,1,0.25331610044599845
215,0,0.8556330626773021
217,0,0.006037487460132471
268,0,0.11184793152103173
271,0,0.9839319003607975
274,0,0.9883450755023299
280,0,0.24717664625976488
282,0,0.034670060881810766
288,0,1.599643429041961e-05
292,1,0.37825184758880276
305,0,0.9876675911226985
307,0,2.413784965594482e-06
312,0,0.015905295832116074
316,0,0.04692398725745949
317,0,3.2285141675599004e-07
337,0,0.0007784588786367011
338,0,0.022761405866640955
342,1,0.9558541877907196
343,0,0.0020311787962606054
344,0,0.00022925594859038957
348,0,0.6588422032289692
353,0,0.9801201063101184
355,0,0.24698588767979054
357,0,0.00021163528691502654
361,1,0.00034471875774832274
395,1,4.3557260387445664e-09
411,0,3.307909137802911e-05
423,1,0.33008991803833326
432,0,3.232174674561797e-09
444,1,0.00010247315884658502
446,1,0.07326036934651327
475,1,0.6106920050908318
477,0,0.9999711970802821
483,1,0.021130235764083592
493,1,0.9999645575606909
541,0,4.4790799398637884e-08
547,0,4.2663839744838805e-05
557,0,0.0007675661011544941
558,0,0.009910069914051535
559,0,0.21808509340393295
570,0,0.9998070517849402
579,1,0.999572421868537
580,0,0.017572699074554797
595,1,1.0055202091415243e-11
600,0,0.3510749316130784
624,0,0.43264863748593324
625,0,0.9999982290781577
632,0,2.7236876742691306e-06
662,1,0.020937981024986226
663,0,5.365136463227439e-07
669,0,0.41432887605146523
673,0,0.9996901480035676
678,0,5.583325006056128e-07
684,1,0.0089825901665815
692,1,0.040537496193788485
699,0,0.9953869559778364
703,0,0.5937625053435762
716,0,0.1115302367091879
732,0,0.8206198619444701
735,0,0.6727324652497553
762,0,2.9564438687557052e-05
2,0,5.304456835421808e-06
6,0,0.4146161491023824
12,0,0.9996155846170514
24,0,0.048288475412726704
34,0,0.24060287531033747
41,0,6.735191706889383e-05
43,0,0.8815786408084809
67,0,0.0002602139389073621
70,0,0.9819819689072117
79,0,0.0424714418995734
87,0,0.012368602455227235
99,0,0.0705128478256589
103,0,0.3184883969431981
104,1,4.208122746397619e-06
106,0,7.139616039648049e-05
114,0,4.193527153826972e-05
119,0,0.0005375980259793826
139,0,5.230254570756782e-05
148,0,0.003551465057109305
156,0,2.0719370655037874e-05
165,0,0.9948615254515061
168,0,7.4049597950741546e-06
170,0,0.002538545733509576
173,1,0.0013655163549797656
175,0,0.0034192957679506733
177,0,2.921868829364823e-05
193,0,5.387907216535298e-05
194,0,0.0015770260635851868
195,1,0.00010358384097168336
198,1,0.0005270864690320795
218,0,0.595511901285186
220,0,0.8123523512473992
234,0,0.0013140793791149097
264,0,0.9983706230467224
269,1,0.9999999848548022
295,1,0.0033426906825776907
306,0,2.6579411340243856e-06
320,0,0.1686752425515869
324,1,0.9982314768275693
332,0,0.00903483343496809
358,1,0.1648230553326707
376,0,1.6548794017571038e-06
390,0,0.00045907405121598893
393,0,0.021618222989112066
398,1,0.7852006048260056
410,1,0.510514538884196
418,0,0.003466662463443985
419,0,0.01452741074650489
449,0,0.5118872637460407
453,0,0.06773616342050585
459,1,0.0003752563830286597
497,0,0.5910011356363724
499,1,1.4803357235207032e-10
525,0,0.3596240556968876
526,1,4.4765481458896065e-07
542,0,0.26180675610407145
549,0,0.001884542545213297
551,0,0.2726807741396661
566,1,0.0006976245562898049
569,0,0.002957727027576867
607,0,0.12139182078823406
615,0,8.40847243442958e-05
619,0,0.026971535588062368
626,1,7.322853354219184e-08
635,1,0.009485100576812547
654,0,0.00920187273456667
661,1,0.9999997559127282
666,0,0.0008575019827755544
670,1,0.0015592683848342365
696,0,0.9903592195179247
701,0,0.9934471912312155
711,0,0.9999994527833499
752,0,0.004562241355356457
754,0,0.5039146143289889
763,0,0.18465322790724498
764,0,1.1221513624674488e-08
767,0,1.115375634768765e-09
8,0,0.0016913081230119388
39,0,1.7975460230390206e-06
50,1,0.7781158579298616
56,0,0.00411585210667209
63,1,9.709875145573842e-07
69,0,3.5103841622200336e-05
82,1,4.339164834929816e-06
96,0,0.0010399088811044396
98,0,5.243144378942906e-05
101,1,0.6193028775334649
105,1,0.00012748760697352642
112,1,0.024868822095462192
125,0,3.464869900576709e-05
128,0,0.00010333270380382725
144,0,7.899467917728337e-06
147,0,4.3982225505270843e-07
151,1,0.9216675007676177
152,0,0.0033224174738570107
162,0,0.012869333813374599
167,0,0.08252770121351398
172,0,0.9941669985577903
204,0,0.9339138935506881
245,0,0.5125884819310419
246,0,0.043512354014189174
266,0,0.0016800637099942325
272,0,0.000586151281053684
299,0,0.0043245267143003415
300,0,4.643570055412324e-13
304,0,0.0008109004372740403
309,0,0.024039405534836387
331,1,0.778933260110585
359,0,0.18590980729360562
366,1,0.09182522055239986
368,0,0.015303828974729964
378,0,0.8656929035109832
379,1,0.34569677243753416
384,0,0.8589467162788135
399,0,0.9997316196306885
412,0,0.05138005896875999
429,0,5.439603730080789e-05
439,0,8.983032956790166e-10
441,0,0.9999998534677429
447,0,1.8671546863205699e-13
450,0,0.7554778562458001
455,1,2.859396274515078e-09
461,0,0.0002511180506754345
472,0,0.18162273392613185
479,0,0.12438960048992763
485,1,0.01447755317156325
510,0,0.040285716021101974
517,0,0.7945561463569834
519,0,0.0023765800128314517
527,1,0.0017323629713961169
528,0,0.0006337777564180544
536,0,0.9760994860833561
545,0,0.4598371846964839
548,0,0.00016206092251864
556,0,0.06191862796352698
560,0,0.01875953477611789
561,0,4.472321792852826e-09
576,1,0.0002007410995002553
614,0,3.681552530762306e-05
631,0,0.7408263631755029
643,0,4.652704233526122e-06
645,1,0.9777397322395562
651,0,0.1970131028810409
656,0,0.9999935987563974
659,0,0.01935128027331958
671,0,9.045952595027863e-07
690,0,0.011234366671431134
722,0,0.02114038171456547
729,1,6.609400830776806e-13
738,0,0.19500960684887805
742,1,0.07965236524381188
751,0,0.00031518053070117867
755,1,4.240733662054705e-05
761,0,0.0002316845568502182
11,1,0.0015285617598785593
15,0,0.5598955264497815
19,0,0.9938424082233476
22,0,2.8286772842554306e-05
27,0,0.03302513001864126
30,0,6.062497155898862e-08
55,0,7.185785179749125e-06
71,0,1.1893587272980281e-05
73,0,0.016521922213477844
74,0,1.996098940901462e-07
80,0,0.052714228911432466
107,0,0.6298942313118601
129,0,8.76279527039763e-19
142,0,0.006695654598306194
146,0,0.0004220226475727812
158,0,0.15953258404496473
159,0,1.2813630119167684e-13
174,0,1.8857615979119704e-08
196,1,0.08460104844535354
216,0,3.203120351434168e-10
221,1,0.5862579028651714
242,0,4.1217759916822565e-05
249,1,0.9944951329739232
250,0,0.7298687006044092
254,0,4.498353854096349e-11
259,1,0.0005762089511297204
265,0,0.003628671351144598
285,0,0.012772131258687706
294,1,0.9126877439785237
308,1,0.9994669236972797
314,0,0.10976345471652413
325,0,0.04272982924327899
327,0,0.015927567334183667
333,0,0.982053778363305
352,0,1.6552612237391477e-05
356,0,0.005423170671103533
363,1,0.008211733841117225
365,1,0.8961381275985926
371,0,0.9949777123546458
380,1,9.174236375727349e-05
383,0,0.0011805382975140332
403,0,0.9961640497904206
417,1,0.00014298667956652255
437,0,1.1198394039867535e-06
462,0,0.9205593937775564
463,0,0.014000731456653997
474,0,1.3632550493067024e-06
478,0,0.06906454533789298
498,0,0.07557373226943936
513,0,1.840055166666217e-10
520,0,2.412305173021911e-05
524,0,0.07204620534857914
532,0,0.00013947277012039537
553,0,0.7540684699116906
565,0,0.00025978315663637523
575,0,5.583054924129358e-09
584,0,5.776574768678643e-05
590,1,0.0002383697380868135
592,0,3.8839994079168664e-05
598,1,0.00030877795461318395
599,1,0.07522120157169138
608,0,0.9351574230306106
612,0,0.08640379625803286
617,0,0.0021576735350866487
