,y_true,y_pred
11,1,0.24322256
14,1,0.5539512
25,1,0.821648
33,1,0.4658373
35,1,0.839372
50,0,0.64099115
51,0,0.52847207
58,0,0.55062157
81,0,0.52847207
88,0,0.42117077
13,1,0.4147939
15,1,0.50979245
20,1,0.6238231
29,1,0.8673952
45,1,0.50979245
76,0,0.8673952
84,0,0.79114497
85,0,0.778945
90,0,0.3501893
0,1,0.15019959
10,1,0.9851859
31,1,0.6114437
40,1,0.7619951
47,1,0.5611308
54,0,0.63652754
56,0,0.9146044
70,0,0.96908295
74,0,0.06119998
4,1,0.67970663
9,1,0.6296955
19,1,0.35875642
21,1,0.61118925
42,1,0.15819672
64,0,0.31636184
65,0,0.15942742
82,0,0.7805443
83,0,0.31636184
22,1,0.61952686
34,1,0.06571877
38,1,0.23585756
41,1,0.06562535
44,1,0.80776477
57,0,0.6797092
61,0,0.069105506
80,0,0.952519
87,0,0.593637
6,1,0.68412566
7,1,0.40109268
27,1,0.1778032
30,1,0.07758729
48,1,0.6216776
53,0,0.16845697
67,0,0.95857066
68,0,0.958245
75,0,0.94291264
2,1,0.94762814
8,1,0.77791
23,1,0.93939286
24,1,0.8272811
28,1,0.3210472
52,0,0.16144852
73,0,0.8538757
86,0,0.27320522
89,0,0.68715304
1,1,0.5876502
12,1,0.52646005
32,1,0.5876502
37,1,0.5137621
49,1,0.42868006
59,0,0.50327957
63,0,0.26403278
71,0,0.5876502
78,0,0.26403278
16,1,0.82832664
26,1,0.83154345
36,1,0.40481856
39,1,0.57010865
46,1,0.6216228
62,0,0.6216228
66,0,0.6216228
69,0,0.2685126
79,0,0.41904673
3,1,0.54087746
5,1,0.76913345
17,1,0.502346
18,1,0.5209868
43,1,0.91365606
55,0,0.91365606
60,0,0.088427104
72,0,0.85852337
77,0,0.81272817
