,y_true,y_pred
1,1,0.77
8,1,0.94
14,0,0.65
24,1,0.95
34,1,1.0
43,1,0.65
52,1,0.85
80,1,0.97
83,1,0.89
91,0,0.52
6,1,0.55
9,1,0.7
22,1,0.75
41,1,0.81
47,0,0.88
50,1,0.93
58,1,0.97
59,0,0.93
71,1,0.57
95,1,0.94
2,1,0.93
4,1,0.67
19,0,0.96
30,1,0.85
37,1,1.0
44,1,0.8
46,0,0.99
82,1,0.99
84,1,0.96
90,1,0.67
0,1,0.63
3,1,0.92
5,1,0.74
39,1,0.88
60,1,0.88
64,1,0.88
66,1,0.97
79,1,1.0
85,0,0.6
88,0,0.91
11,1,0.99
13,1,0.89
26,1,0.77
31,1,0.99
45,1,0.83
53,1,0.98
62,0,0.53
73,1,0.99
78,1,0.23
98,0,0.65
16,1,0.8
21,1,0.92
25,1,0.88
28,1,0.85
40,1,1.0
48,0,0.68
56,1,0.63
63,1,0.94
67,0,0.45
68,1,0.91
10,1,0.74
20,1,0.92
29,1,0.94
35,1,0.87
36,1,0.9
61,0,0.74
65,1,0.66
81,1,0.92
96,1,0.78
99,0,0.89
18,1,0.98
27,1,0.97
32,1,1.0
55,1,0.97
70,1,0.89
72,0,0.7
75,1,0.37
76,1,0.61
92,1,1.0
97,0,0.99
7,1,0.85
12,1,0.95
15,1,0.99
23,1,0.88
38,1,0.74
49,0,0.43
51,1,0.99
77,1,0.79
86,0,0.69
94,1,0.97
17,1,0.98
33,1,0.88
42,1,0.54
54,1,0.47
57,1,0.48
69,1,0.84
74,1,0.83
87,1,0.78
89,0,0.68
93,0,0.76
