,y_true,y_pred
0,0,0.30788628240071025
10,1,0.44220839472660983
13,1,0.46775372203585697
33,0,0.4088733418761833
37,0,0.555256837833825
56,1,0.4356288705935416
71,1,0.3486726315054322
83,0,0.6796921906745484
94,0,0.5571864324230298
107,0,0.40109848842138224
114,0,0.5655200539018124
131,1,0.5685179965099999
140,1,0.5544535215469348
166,0,0.538084737965408
171,1,0.44137069088199943
174,1,0.5857166313808657
181,0,0.25577896137689643
198,0,0.5746677244543846
199,0,0.6066441847729684
201,1,0.048397826450104264
206,0,0.3268816726317905
208,1,0.4363811031277796
215,0,0.4597201349527368
219,0,0.2678546994005356
223,1,0.41222805550830477
247,0,0.1757360632466297
262,0,0.12261906916511088
269,1,0.5445827461291322
8,1,0.0347649394788529
11,1,0.5849468588129623
12,0,0.41749294668835163
23,1,0.16020473048674702
27,1,0.41749294668835163
28,0,0.08261988361461178
42,0,0.41749294668835163
48,0,0.010038485683111924
50,0,0.08261988361461178
57,1,0.56407483079484
66,1,0.08261988361461178
67,0,0.41749294668835163
76,0,0.41749294668835163
84,1,0.292926979713177
89,0,0.16020473048674702
102,1,0.5849468588129623
104,0,0.3837994057007884
112,1,0.41749294668835163
118,0,0.56407483079484
123,0,0.292926979713177
126,0,0.41749294668835163
127,0,0.56407483079484
135,1,0.56407483079484
150,1,0.56407483079484
190,1,0.56407483079484
209,0,0.41749294668835163
236,0,0.5849468588129623
258,0,0.41749294668835163
1,1,0.5132758502493759
16,0,0.36945944954638543
18,0,0.5748748905170672
35,1,0.31512037082864075
44,0,0.28241840737806934
62,1,0.5291361536879907
78,1,0.4631772003221014
82,1,0.4555318353227962
90,1,0.3784728128670316
93,0,0.31228152552559485
97,0,0.48425946854304724
101,1,0.44796258266620004
120,0,0.4853490472616372
122,1,0.583263383347977
124,0,0.3962716258615215
129,0,0.4817218415419321
144,0,0.4237058423564633
154,0,0.4897616250107941
170,0,0.4112289642063399
178,0,0.07143567441726469
182,0,0.3768358082613202
184,1,0.48528332697071713
210,0,0.2758093094035475
216,1,0.38841711389195427
229,0,0.2745765728794388
244,0,0.5493810424886708
257,1,0.5921981997641327
268,1,0.40291406791940215
14,1,0.47181899873363026
15,1,0.3710931590742925
19,0,0.851978604295254
43,1,0.3033584595707525
53,1,0.4738702138859702
55,1,0.5209917226018124
72,0,0.44168861289066574
75,1,0.34845734045843624
98,0,0.27475980496091607
108,0,0.24940597165853315
134,1,0.24687475783811524
160,0,0.6174785268664233
165,0,0.37527576979155364
169,0,0.4909580956373863
173,1,0.5011387804657349
196,1,0.32943044799057314
204,0,0.2773893570105286
220,0,0.311259846905876
222,0,0.2702525473179202
227,0,0.3940718617075539
231,0,0.20762235743357388
233,0,0.5323631647119743
234,0,0.27318288176449573
239,0,0.44172544655267737
248,0,0.19426513376504098
263,1,0.5439079845406042
272,1,0.283046890090097
9,0,0.3274899021829056
17,1,0.4282683850367426
46,0,0.4282683850367426
51,0,0.2360729200308885
52,0,0.4282683850367426
60,0,0.5550965552776758
68,1,0.5766763699798158
91,0,0.5766763699798158
106,1,0.3274899021829056
115,0,0.4282683850367426
119,0,0.4282683850367426
121,0,0.4282683850367426
141,1,0.4282683850367426
148,1,0.5550965552776758
152,1,0.5550965552776758
153,0,0.3274899021829056
161,1,0.5550965552776758
175,0,0.5550965552776758
177,1,0.5766763699798158
183,1,0.5550965552776758
185,0,0.4282683850367426
186,1,0.5550965552776758
193,1,0.5550965552776758
211,0,0.5550965552776758
254,0,0.3274899021829056
259,0,0.23607292003088845
270,1,0.5550965552776758
22,0,0.3874677470533716
30,0,0.27417493281475463
31,0,0.5223710355372508
38,1,0.3560046419107645
39,1,0.24701732002542642
59,1,0.33541332785039846
64,1,0.3850321857020241
73,1,0.6157999383011167
74,1,0.6184626214164947
80,1,0.4310296096797106
81,0,0.2875434808397849
88,0,0.36027674351162703
96,1,0.6393140253653936
109,1,0.604288595384775
111,0,0.578866058607877
133,0,0.6488543880046557
142,1,0.6019379536292261
164,0,0.5503766778888952
172,0,0.6516567981883976
189,0,0.5292901976028732
192,0,0.5508398299149414
197,0,0.5576920099088891
207,1,0.3949068580667482
235,0,0.3280475685607986
253,0,0.32536842097717844
264,0,0.1816273494347213
271,1,0.6200548370021196
3,0,0.6599136763622833
4,1,0.1862139542710975
6,0,0.22315494153597232
25,1,0.3676171984476023
26,1,0.3447121183468278
34,1,0.6146470261343017
49,0,0.23967204601798783
79,0,0.4395121541557979
86,1,0.5913503482726079
99,0,0.21847864060135405
110,0,0.3993822088843089
128,0,0.5135199056375932
130,1,0.49344056613220727
