,y_true,y_pred
0,0,0.33597067084146204
10,1,0.49706347492805275
13,1,0.45754249060236846
33,0,0.5360600211424875
37,0,0.4057144369575122
56,1,0.2625121990823555
71,1,0.3824330403206112
83,0,0.41395476389705843
94,0,0.6255129862002936
107,0,0.36053286912131616
114,0,0.39409563168286693
131,1,0.5465160863157317
140,1,0.3614828417027668
166,0,0.6301319861377191
171,1,0.6082315089856201
174,1,0.46876718464932127
181,0,0.47934329457183533
198,0,0.546368883961648
199,0,0.36675016590254317
201,1,0.21246575981424878
206,0,0.2137322452482007
208,1,0.4646733290758127
215,0,0.4179202853713831
219,0,0.5298138727894525
223,1,0.5296002442863446
247,0,0.34165703195722225
262,0,0.806302760998717
269,1,0.5904144580471838
8,1,0.24461099578705808
11,1,0.5210432646517662
12,0,0.5112878232492576
23,1,0.13412734244936494
27,1,0.16954977968468307
28,0,0.09265654912720904
42,0,0.6035220737972715
48,0,0.02677226564216854
50,0,0.05909224255356651
57,1,0.34829871568294196
66,1,0.38116697510441977
67,0,0.23581432999350316
76,0,0.4028162221687862
84,1,0.3747762972608204
89,0,0.283684487205371
102,1,0.6138639376451742
104,0,0.05720208906450117
112,1,0.4108141190612338
118,0,0.4293847666222969
123,0,0.27670533966249716
126,0,0.15261504597046724
127,0,0.37490619291384747
135,1,0.5622159404937628
150,1,0.5505910104249327
190,1,0.5501491819149488
209,0,0.5519022544524055
236,0,0.47325710871798354
258,0,0.5826618377053706
1,1,0.5428777043755642
16,0,0.4787142257467732
18,0,0.33828472386564484
35,1,0.23903115108892456
44,0,0.4005122627750824
62,1,0.5257739778216346
78,1,0.5122794123530793
82,1,0.40079580158333244
90,1,0.5151094097465524
93,0,0.24339548109784365
97,0,0.4373993215877313
101,1,0.5097632534595653
120,0,0.3747687275808902
122,1,0.6063695986903955
124,0,0.36520706975489675
129,0,0.4881890073432465
144,0,0.5159614096609897
154,0,0.39297732714932
170,0,0.32795572316114313
178,0,0.2821922161563692
182,0,0.5041917954850033
184,1,0.3479806328551154
210,0,0.5726006540385532
216,1,0.5275654187305125
229,0,0.4472263457624236
244,0,0.5505012139507972
257,1,0.5398413475531759
268,1,0.4363965585306044
14,1,0.3763091074802697
15,1,0.27032501184985125
19,0,0.625311206274272
43,1,0.3362979677092832
53,1,0.33359408987978834
55,1,0.40865616377418196
72,0,0.36251339693321877
75,1,0.5412504757233663
98,0,0.39383963103157466
108,0,0.3309238753488534
134,1,0.24210507046315002
160,0,0.6205560036398471
165,0,0.4644733396138242
169,0,0.5331778234153183
173,1,0.5919743670128776
196,1,0.4815691444902806
204,0,0.03372158546489003
220,0,0.5444789941433118
222,0,0.494040612978012
227,0,0.45297065498900163
231,0,0.3217603028501453
233,0,0.4531918121691894
234,0,0.3558331203277873
239,0,0.44281760333414943
248,0,0.3251193251147277
263,1,0.5008815700310716
272,1,0.4703270732949492
9,0,0.5826856818809911
17,1,0.3366170354504347
46,0,0.44506894973085537
51,0,0.46037784913707214
52,0,0.3675597704391976
60,0,0.3430791517670024
68,1,0.4540944148184357
91,0,0.516795682568167
106,1,0.5101015995196467
115,0,0.38767078367015356
119,0,0.6072133320749141
121,0,0.4038754275250455
141,1,0.6073940858561431
148,1,0.5074117069698391
152,1,0.3907552908798315
153,0,0.4263255187301592
161,1,0.456374714617067
175,0,0.4235842767157945
177,1,0.569882739397231
183,1,0.5460214207450961
185,0,0.6067821043986714
186,1,0.5708878383545491
193,1,0.5662941342706316
211,0,0.4151856265784461
254,0,0.005795009893912383
259,0,0.5585798545837865
270,1,0.6938534489360552
22,0,0.23364514005582074
30,0,0.3027503682494043
31,0,0.39675681546309044
38,1,0.34790499509269895
39,1,0.2990306233857253
59,1,0.23985418693615046
64,1,0.4789815515819943
73,1,0.43432705977483266
74,1,0.5063052370598693
80,1,0.37519013069724694
81,0,0.3289502468232664
88,0,0.4096426218520174
96,1,0.40349818456401987
109,1,0.6373574750828813
111,0,0.2631390776169595
133,0,0.5545507045487164
142,1,0.41633282777494457
164,0,0.4949070824601487
172,0,0.29734728900544816
189,0,0.49113712993911546
192,0,0.5640517317434571
197,0,0.38417403413107076
207,1,0.5611503660879658
235,0,0.28128522753982593
253,0,0.38284153335342896
264,0,0.178053745054823
271,1,0.4440087478655944
3,0,0.42044823465546255
4,1,0.5734672824556445
6,0,0.4331716995173812
25,1,0.4161551033542658
26,1,0.3238068319599947
34,1,0.5384454656297506
49,0,0.3537918431813151
79,0,0.5156675107512729
86,1,0.4953191242578827
99,0,0.15400509996876421
110,0,0.38295449542891813
128,0,0.5271423739980968
130,1,0.48341375742205245
136,1,0.49227357443970754
149,1,0.5373949800674968
155,0,0.5449074483132762
187,1,0.46288707260921896
188,0,0.5393067660709077
203,1,0.4938217028841787
212,1,0.45690374213758567
218,0,0.4605478911264384
225,0,0.5343853689852542
241,1,0.46115730800886356
250,0,0.37388938263729493
251,0,0.4472831326461143
261,0,0.054364846308998904
267,0,0.4166778180906249
7,0,0.34784800767776336
32,0,0.04831621666033211
40,0,0.4515308245005692
41,1,0.4184050212433791
58,0,0.24584411577224421
85,0,0.2600000063119003
92,0,0.8974969189880506
95,1,0.4496654643379615
100,1,0.3051388862030646
117,0,0.4211245305075511
125,0,0.39393643974939835
143,1,0.4493780254375581
145,1,0.5261171326507693
146,0,0.5548149352317382
156,0,0.3681767902245109
158,1,0.42520185939204147
159,1,0.5179836589926604
168,0,0.436464509072777
176,1,0.5381471200935174
179,1,0.5572754966624548
217,0,0.5067425079302159
221,0,0.3392215632021626
238,1,0.5365836954290749
240,1,0.7802544473484097
252,0,0.4683645032316358
255,0,0.0436434823984216
260,1,0.43049298696596
21,1,0.38219940037221745
36,1,0.5387933714463765
45,0,0.43720801672086596
47,0,0.012866869963046314
65,1,0.5313636119919302
69,0,0.5969606094454875
103,0,0.3742910509557994
132,1,0.5382994328476066
138,1,0.4516364002003668
139,0,0.4932598345543505
147,0,0.2676663263125031
151,1,0.4772153949487315
162,0,0.8721666849505564
163,1,0.5005410029661528
180,0,0.5000269180981488
194,0,0.3910591607623997
200,1,0.4950550906227244
202,1,0.537146552975964
205,0,0.4386418587162532
213,1,0.496283724551234
214,0,0.4502650832543244
224,1,0.5349749820393244
228,0,0.5306974636111247
230,0,0.5501909149036424
237,1,0.5624383732930208
243,0,0.30757111113574637
249,0,0.4563837758574442
2,1,0.4055645183600611
5,0,0.3395810800282434
20,1,0.4362840098724445
24,0,0.2821714109537887
29,0,0.45961031723257506
54,0,0.43843673788602233
61,1,0.3120677682841747
63,1,0.5439741035871885
70,0,0.4396424356796375
77,1,0.5938752463194023
87,0,0.4233240568210379
105,0,0.4654474348780401
113,1,0.5923838393497666
116,0,0.15604926344160092
137,0,0.5792465836262466
157,1,0.4658999179829601
167,0,0.5063164165528924
191,1,0.5251886674119379
195,0,0.44551907648566375
226,1,0.31929639774901936
232,0,0.39577289241451863
242,0,0.025662907681152664
245,0,0.3587438445344264
