,y_true,y_pred
28,1,0.23885005669636875
31,0,0.23716087838314395
35,0,0.23943158749587293
38,0,0.2379567662505406
51,1,0.2358768395198353
57,0,0.23665285323327168
60,0,0.23600595153639883
86,0,0.23893064427154137
94,0,0.23555110839934337
111,0,0.23586758731045548
133,0,0.2354650131524126
171,0,0.23850184848700412
180,0,0.23734164124517604
181,0,0.23669741754815163
191,0,0.2362514721549129
201,0,0.23612667661903877
208,1,0.2385136763553166
215,0,0.2395968103533665
217,0,0.23682242834746656
268,0,0.23583425421430906
271,0,0.2355410886439076
274,0,0.23646498388558984
280,0,0.2378827448255974
282,0,0.23928924622668363
288,0,0.23577990573242635
292,1,0.23598298581201338
305,0,0.23700750352223987
307,0,0.23698468597710462
312,0,0.23603083966909386
316,0,0.23696931088102874
317,0,0.2369289038277603
337,0,0.23775593357980093
338,0,0.23676814899855367
342,1,0.23720477218750738
343,0,0.23674360534624453
344,0,0.2365046105844864
348,0,0.2358021520748722
353,0,0.23663229046109543
355,0,0.23632620428891768
357,0,0.23668134982375813
361,1,0.23886798669186424
395,1,0.23869690452660755
411,0,0.2374171062448308
423,1,0.23825741491265232
432,0,0.23676798197598137
444,1,0.23570016583953193
446,1,0.23752113877100742
475,1,0.23546309547452954
477,0,0.2380543859947374
483,1,0.23588168686324995
493,1,0.23731843798103272
541,0,0.2349340298579728
547,0,0.23503058598299437
557,0,0.23657125864867254
558,0,0.2354024625575268
559,0,0.23859566946476463
570,0,0.23552337624188985
579,1,0.23658330599720362
580,0,0.23470024594925168
595,1,0.23643485663841535
600,0,0.23638091832193592
624,0,0.23639430154994948
625,0,0.23807596790789715
632,0,0.2339339961288526
662,1,0.23729589144360122
663,0,0.23699897889244387
669,0,0.23622234613829185
673,0,0.23648108721071162
678,0,0.2461930322269736
684,1,0.2380597075607281
692,1,0.23515609624125416
699,0,0.23818818372240627
703,0,0.2364794706775736
716,0,0.23613709049652407
732,0,0.23591439475494574
735,0,0.23497516810670596
762,0,0.23793563065942158
2,0,0.23352575393993652
6,0,0.24206455743727742
12,0,0.23369459981424565
24,0,0.23680982980364282
34,0,0.231707447869519
41,0,0.2351756613268413
43,0,0.230923322035644
67,0,0.23256211239313482
70,0,0.22902781221757992
79,0,0.22910718243595785
87,0,0.23303160428202327
99,0,0.23896230676578217
103,0,0.23595947991434163
104,1,0.2331831969044195
106,0,0.2373748023662625
114,0,0.2364707468251241
119,0,0.22973052264714244
139,0,0.2346113598821352
148,0,0.23258652377814987
156,0,0.23586685580250458
165,0,0.22645345238803483
168,0,0.223370433520384
170,0,0.23010421320240626
173,1,0.23306302493275255
175,0,0.23292413081054164
177,0,0.23503415352166043
193,0,0.21648437183584227
194,0,0.23344439964092187
195,1,0.23164213360744096
198,1,0.24263656767554168
