,y_true,y_pred
11,1,0.6185262420954836
14,1,0.618929089063733
25,1,0.4411971924285825
33,1,0.5834384961817671
35,1,0.5836568425604584
50,0,0.6193942869487684
51,0,0.44127344857328316
58,0,0.61914621360554
81,0,0.5835925109809362
88,0,0.44114584234970383
13,1,0.645805911027804
15,1,0.6457297377372546
20,1,0.6455655474040872
29,1,0.6461798885357903
45,1,0.31846921858378147
76,0,0.6461274587146874
84,0,0.6461798885357903
85,0,0.6457297377372546
90,0,0.6030337556538209
0,1,0.5962328379604663
10,1,0.5960163520494502
31,1,0.449773582557315
40,1,0.5722701629481538
47,1,0.5962328379604663
54,0,0.5723308938309879
56,0,0.5963145060810118
70,0,0.5959284951047975
74,0,0.4495882597506746
4,1,0.535719362358176
9,1,0.535844203529609
19,1,0.5994731613815579
21,1,0.5359355928976189
42,1,0.5358062970044464
64,0,0.5359226921074809
65,0,0.42291576541985304
82,0,0.5998270603835156
83,0,0.5997016131178382
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5409149455695486
57,0,0.540951184334475
61,0,0.5409459269083956
80,0,0.5569210817357533
87,0,0.5
6,1,0.6065917739378011
7,1,0.607054352630427
27,1,0.6074484738300845
30,1,0.6074158833963913
48,1,0.44888919426355517
53,0,0.28694170088926796
67,0,0.44859585956037307
68,0,0.448828572155745
75,0,0.448828572155745
2,1,0.5902514152904386
8,1,0.5902125600500653
23,1,0.5901720235966796
24,1,0.5905251675427321
28,1,0.44725200630701567
52,0,0.4373900851180818
73,0,0.5902514152904386
86,0,0.590676254025041
89,0,0.5904761774086036
1,1,0.5581991041128839
12,1,0.6238148817354421
32,1,0.37520162212812797
37,1,0.6234531304744758
49,1,0.6228917373888143
59,0,0.6230356937002405
63,0,0.35824329283218664
71,0,0.6233476135371903
78,0,0.3545561059744308
16,1,0.487321494780994
26,1,0.4873988212459795
36,1,0.4873395146826436
39,1,0.4874427214383927
46,1,0.487321494780994
62,0,0.4873043509100978
66,0,0.5446326931429201
69,0,0.4872751944335877
79,0,0.5872512770870225
3,1,0.540681082734474
5,1,0.556604955639331
17,1,0.5565889440406832
18,1,0.5366802649524531
43,1,0.5406772954809144
55,0,0.5566186749985057
60,0,0.5566222252048905
72,0,0.5566169176291642
77,0,0.5406555599463275
