,y_true,y_pred
1,0,0.4478077
7,0,0.38609147
10,0,0.42713097
23,1,0.82536703
34,0,0.05484215
35,0,0.018111415
36,0,0.33285397
42,1,0.9613311
45,1,0.27054504
65,1,0.9838198
69,0,0.78563374
96,1,0.5695227
112,0,0.9478125
113,1,0.56482273
127,1,0.3998214
130,1,0.9291915
139,0,0.061235372
184,0,0.106895365
188,0,0.9413312
191,1,0.017420271
207,1,0.3040292
222,1,0.16367266
224,1,0.53389907
228,1,0.06807381
230,0,0.9157245
239,1,0.86906713
243,0,0.16360833
253,0,0.99504435
268,1,0.67023784
290,1,0.9706635
5,0,0.90993094
8,1,0.90627134
13,0,0.61600435
17,1,0.41720203
25,1,0.9832571
26,1,0.89859384
27,0,0.71509296
33,1,0.935039
41,1,0.58184546
46,1,0.1498384
73,1,0.6741652
87,1,0.9673543
89,0,0.009487178
90,0,0.23199302
102,0,0.15263617
103,1,0.54121673
120,0,0.6613093
135,0,0.5995525
138,0,0.24500619
142,1,0.3339994
144,0,0.23273368
147,1,0.98702896
149,1,0.83760005
166,0,0.9508177
212,0,0.030980188
232,1,0.8878622
251,0,0.18224317
255,1,0.5114409
285,1,0.74759173
286,0,0.8513953
28,0,0.7328281
40,0,0.48539007
61,0,0.96165544
67,1,0.74875915
68,1,0.11598419
82,1,0.45888186
84,0,0.5803866
88,0,0.08789788
105,0,0.7171283
107,0,0.8154657
109,0,0.9509175
111,1,0.8031176
119,1,0.6555541
123,0,0.86691666
133,1,0.22824095
143,0,0.006563304
145,1,0.053217087
156,1,0.72121865
162,1,0.031910535
171,1,0.9429935
186,0,0.4214157
196,1,0.39430684
202,0,0.8989333
205,1,0.8323798
206,1,0.90433747
209,1,0.92495626
226,0,0.62921804
233,1,0.014441248
263,1,0.90298414
279,0,0.9688468
4,1,0.64858764
12,1,0.103958115
15,0,0.2642731
19,0,0.8814891
21,0,0.87240803
22,1,0.24846342
31,0,0.06396222
39,0,0.79298264
52,1,0.28938326
77,0,0.99452496
98,0,0.3292834
150,0,0.98741245
164,0,0.71863246
169,1,0.47642028
172,0,0.86230534
182,1,0.3212237
189,1,0.37343162
195,1,0.97117674
199,0,0.99638903
215,0,0.89184904
225,1,0.5286802
241,1,0.78710186
242,1,0.48496452
247,1,0.9958741
250,1,0.003461653
252,1,0.76264566
256,1,0.6399651
269,1,0.60641706
281,0,0.73857063
0,1,0.6101195
24,1,0.7472597
44,0,0.81354946
50,0,0.19649188
59,1,0.90139806
60,1,0.9914841
71,1,0.98959726
79,1,0.0561266
81,0,0.5789772
100,1,0.45853278
116,0,0.9569657
117,0,0.1960972
118,0,0.040714506
124,0,0.61557525
126,1,0.9684646
132,1,0.4159466
134,0,0.4042128
151,0,0.016098501
153,1,0.93461657
170,1,0.028657168
179,0,0.16076365
194,0,0.8612878
203,0,0.84817004
204,1,0.97944003
210,1,0.2527594
237,1,0.88962793
272,0,0.050960694
277,1,0.8073448
287,1,0.46025705
6,1,0.71043265
11,0,0.5536038
38,0,0.029821094
48,0,0.022534637
51,1,0.09007179
56,0,0.35663334
63,0,0.54518473
66,1,0.9764138
76,1,0.91720736
78,0,0.381043
85,1,0.36653623
91,1,0.8951469
92,1,0.9850749
94,0,0.8883792
128,1,0.9933094
140,1,0.9153772
177,0,0.45360887
198,1,0.9484053
208,0,0.19762228
216,1,0.77136886
217,1,0.7944729
221,1,0.23649457
234,0,0.966234
235,0,0.814005
246,0,0.31232244
254,1,0.9186687
270,0,0.45577955
276,1,0.79042
291,1,0.58882946
14,1,0.92089295
30,1,0.55318195
32,1,0.024703784
55,0,0.7378383
83,0,0.07577428
97,0,0.88532066
99,1,0.8780314
104,0,0.9891099
110,0,0.63334626
122,0,0.23465964
125,1,0.6213415
137,0,0.096419886
146,1,0.00057266175
159,1,0.96278554
173,1,0.94603384
174,0,0.06486546
175,0,0.07683369
185,1,0.0153767085
187,1,0.20943636
200,0,0.1052593
214,1,0.07198352
245,1,0.99318767
261,0,0.38311037
265,0,0.33445373
273,1,0.9733768
274,1,0.38672498
280,0,0.8265329
289,1,0.44205356
292,1,0.9878934
18,0,0.96096504
20,0,0.07452828
29,1,0.23748186
47,1,0.035475448
49,0,0.18632904
72,1,0.10651795
80,0,0.005791498
95,1,0.024372606
101,1,0.30159864
108,1,0.5860575
131,1,0.13176343
141,0,0.15976602
152,1,0.97422916
157,0,0.18779813
167,1,0.42692932
176,0,0.04484144
180,1,0.15946439
190,0,0.25842035
192,1,0.91408324
193,1,0.046782307
197,0,0.48783678
201,0,0.037303746
211,1,0.047457702
223,1,0.85917884
244,0,0.664262
258,0,0.13470665
260,0,0.9692703
275,1,0.12942407
278,1,0.047293436
3,1,0.83057135
16,1,0.98737144
43,0,0.7750776
57,1,0.5236565
62,0,0.91468847
64,1,0.023190519
74,1,0.82794845
114,1,0.83788717
121,1,0.68758994
129,1,0.04270969
148,0,0.09324692
154,0,0.96052593
155,0,0.7713808
158,1,0.9893114
161,1,0.914638
163,0,0.6894224
168,0,0.009027848
181,0,0.6587001
218,1,0.0839317
227,1,0.9160671
229,0,0.2312883
231,0,0.87651306
238,1,0.11030994
240,1,0.031982247
248,0,0.086997755
262,1,0.78706557
266,0,0.48190328
271,1,0.8915865
282,0,0.35452372
2,1,0.11529196
9,1,0.8860554
37,1,0.5993083
53,1,0.83867395
54,1,0.80451995
58,0,0.9444579
70,0,0.34313798
75,1,0.6326852
86,0,0.061447326
93,0,0.96602213
106,1,0.056054346
115,0,0.6798208
136,0,0.120282754
160,1,0.92210025
165,0,0.6968194
178,1,0.038790777
183,1,0.7704106
213,0,0.66654354
219,0,0.8085306
220,1,0.098255426
236,0,0.7918903
249,1,0.77647376
257,1,0.98956126
259,0,0.9207323
264,1,0.92657197
267,0,0.9704888
283,0,0.8781408
284,1,0.69212323
288,0,0.885637
