,y_true,y_pred
4,1,0.9500682
14,1,0.99893683
15,0,0.028671533
22,1,0.99966717
27,0,0.0021833926
34,0,0.044926517
40,0,0.0073044547
51,0,0.0028871887
73,1,0.99966216
82,0,0.0062137414
98,0,0.10645614
113,0,0.00083682395
120,1,0.9987307
122,1,0.99503565
129,0,0.0074372627
130,0,0.0066629164
133,0,0.013752735
147,0,0.046111662
186,1,0.987773
204,1,0.97552353
223,0,0.108194724
227,0,0.010628682
231,1,0.99598867
242,1,0.99730563
245,1,0.9904298
247,1,0.99870634
17,1,0.8544952
18,0,0.013869307
28,0,0.0035789302
29,0,0.005357982
32,0,0.0070557767
33,0,0.011509918
36,1,0.9933976
46,1,0.9962373
48,1,0.99925095
54,0,0.0035945333
59,1,0.99164927
62,0,0.0055188234
65,0,0.1894371
86,0,0.0068326793
95,1,0.99911577
114,1,0.8851812
140,1,0.99540484
142,0,0.00097187795
197,1,0.9993399
202,1,0.99322927
222,1,0.9989636
226,0,0.9989466
228,0,0.0039707646
236,1,0.96220577
246,0,0.009639454
255,0,0.0737569
3,0,0.002175555
13,0,0.0087172175
25,1,0.9858247
31,0,0.0022416562
55,1,0.99839467
67,1,0.9327443
75,0,0.0042233234
83,0,0.0018353027
89,0,0.009437658
91,1,0.18098645
100,1,0.9995895
104,0,0.0009580732
106,0,0.004196423
109,0,0.0020605254
143,0,0.080890164
170,0,0.0015958621
176,1,0.9995739
184,0,0.029560141
192,1,0.99688303
196,1,0.95044243
198,1,0.9996327
199,1,0.99340534
215,0,0.0008463778
217,0,0.0005825848
233,1,0.9978375
258,1,0.52295005
0,0,0.994419
5,0,0.054254107
37,0,0.00388126
38,1,0.9945675
52,0,0.011743521
69,0,0.00204964
77,1,0.9852445
96,0,0.0012402554
103,1,0.9013261
105,0,0.15379262
110,1,0.99779
118,0,0.0025129535
121,1,0.99214983
127,1,0.9909016
132,1,0.037069127
149,1,0.99716276
153,0,0.0024485807
156,0,0.03383568
158,0,0.15550502
177,0,0.010010111
180,1,0.0017198921
189,1,0.9937749
200,1,0.99537
218,1,0.011871179
224,0,0.006860427
251,1,0.77138335
12,0,0.04779382
23,0,0.0015975891
26,1,0.99937683
35,0,0.09264592
39,1,0.9927228
60,0,0.012477208
64,0,0.005351874
71,0,0.9983381
79,0,0.0005873831
87,1,0.99213684
101,1,0.99808997
116,1,0.9640355
126,1,0.90332204
135,1,0.0012916359
137,1,0.99432534
161,0,0.02852585
173,0,0.0010886961
182,0,0.03186546
187,1,0.9989631
188,1,0.99727494
194,1,0.94541234
206,1,0.99327374
210,0,0.0025053406
211,0,0.97498524
214,1,0.70496225
248,0,0.0026426467
1,0,0.089383684
7,0,0.00069126347
9,1,0.99808204
43,1,0.9808148
44,1,0.99379224
45,0,0.0018206458
47,0,0.007873648
76,0,0.0020186517
85,0,0.0017368706
88,0,0.11832889
99,0,0.0002717224
111,1,0.98248047
115,1,0.9878178
117,1,0.99952185
145,0,0.0009411393
151,1,0.9526782
159,1,0.99870026
165,0,0.0030211792
172,1,0.99971384
183,0,0.009491414
191,1,0.99846184
195,1,0.9979365
212,1,0.9979613
238,0,0.0032429965
250,0,0.0014470587
256,1,0.9869871
8,1,0.9970247
16,0,0.0029416098
24,0,0.021075768
53,0,0.040079635
57,1,0.9494202
63,0,0.0020032742
84,1,0.9919367
92,1,0.9963018
97,1,0.9975696
108,1,0.9942035
125,1,0.99836296
141,1,0.9859898
148,0,0.29329085
160,0,0.013239115
167,0,0.00079048914
174,0,0.009518983
178,0,0.0010440114
181,1,0.99923825
193,1,0.59454536
216,1,0.99859923
225,1,0.995171
234,0,0.057990566
240,0,0.011502466
241,0,0.00068358966
249,1,0.99115986
257,0,0.34641403
20,1,0.9946406
21,0,0.51241255
49,0,0.001348221
50,1,0.9297557
66,1,0.9988268
70,1,0.9851887
74,0,0.0044005117
80,1,0.9895818
90,0,0.006449126
94,0,0.0011888632
102,0,0.00038955206
107,1,0.9987393
138,1,0.022242652
152,0,0.98852646
157,0,0.00018295355
166,0,0.026176242
175,1,0.99695945
203,1,0.9964541
208,1,0.99265057
229,0,0.057023775
230,0,0.1731086
239,1,0.98198295
252,0,0.0010899564
253,1,0.9656069
254,1,0.95354825
259,0,0.0020322439
2,1,0.9553513
6,0,0.033687685
19,0,0.0010666121
42,0,0.0048856214
58,0,0.0009093748
72,1,0.99907696
78,1,0.9965617
112,0,0.0496111
124,0,0.005490097
128,1,0.99338007
144,1,0.9972988
146,0,0.0043239384
150,0,0.0010554659
154,1,0.99228585
164,1,0.9934011
171,1,0.9846985
179,0,0.0016080291
185,1,0.96212953
190,1,0.0036170634
201,1,0.9994055
205,1,0.97406626
213,0,0.0036044214
220,0,0.045884904
221,0,0.0048206453
232,0,0.0010451543
235,1,0.9957514
10,0,0.19911416
11,1,0.98461664
30,0,0.78181934
41,0,0.42232618
56,0,0.009345038
61,1,0.9961643
68,1,0.9949708
81,1,0.9744757
93,0,0.020627996
119,0,0.0032417884
123,0,0.01535314
131,0,0.0012239949
134,1,0.99201256
136,1,0.004616101
139,1,0.0010788414
155,1,0.99128854
162,1,0.98414963
163,0,0.0019420608
168,1,0.9969597
169,1,0.9934
207,1,0.99463034
209,0,0.4688954
219,1,0.9799104
237,0,0.001279369
243,0,0.9982875
244,0,0.008017483
