,y_true,y_pred
0,0,0.6851614096162372
11,0,0.4160714035564378
12,1,0.9016027113638805
23,1,0.9697142228597214
40,1,0.8827655966773611
50,1,0.9999999999999778
7,1,0.8006979762331262
17,1,0.8922270542828281
20,0,0.8870007281881095
22,1,0.5220816743713291
36,0,0.8231686954266078
3,1,0.9999514236312254
5,0,0.7855957243116343
15,1,0.988397918915517
32,1,0.14007156087507291
42,0,0.999872717890912
2,1,0.9997754172734137
4,1,0.9998354746128358
39,1,0.921982423106572
46,0,0.794877298211582
49,0,0.30424988503873596
14,1,0.9999999999993399
18,0,0.00010553534211460848
30,1,0.9988346589257416
31,1,0.09446257952049635
37,0,0.988931147599643
8,1,0.8555283614883454
9,0,0.6611472704292775
26,1,0.9999984081859089
33,1,0.9093565575138317
47,0,0.9999980446094354
1,1,0.9791870982399186
25,0,0.24592417946103495
35,1,0.9978268168421855
43,1,0.46175193099638034
44,0,0.9976256152576268
6,1,0.02515248263278641
21,1,0.007544854075778236
24,1,0.8190023464744315
27,0,0.9664722918595484
48,0,0.9349536329429162
16,1,0.09042886239984335
19,0,2.4290583465242148e-06
29,0,0.001930975909067478
38,1,0.9999996569101786
45,1,0.9999999999996647
10,1,0.16382628433959093
13,1,0.9287332138498392
28,1,0.08375982394908829
34,1,0.03274245467950405
41,0,0.4070649297579494
