,y_true,y_pred
4,1,0.3068279357553307
14,1,0.9908262286632693
15,0,0.16960373634038844
22,1,0.7082388387026324
27,0,0.1684924054129275
34,0,0.16497735307219913
40,0,0.164510396436653
51,0,0.17618610054379177
73,1,0.9030978370445216
82,0,0.15913787912415395
98,0,0.18093777444951314
113,0,0.20959415364363454
120,1,0.8505804811788503
122,1,0.9999143089492715
129,0,0.25157444043643956
130,0,0.27735361668365865
133,0,0.159564567600123
147,0,0.9574256051859458
186,1,0.1713437932691742
204,1,0.16337610159011334
223,0,0.17164161269832018
227,0,0.1596841653069448
231,1,0.16055154920047998
242,1,0.9908204943394036
245,1,0.6175588340554806
247,1,0.9844857735444104
17,1,0.6796367048621798
18,0,0.16790678343252352
28,0,0.17346269398371297
29,0,0.19994694188594475
32,0,0.18235481138075038
33,0,0.18989983528384793
36,1,0.999999999999778
46,1,0.9999648110919542
48,1,0.9284824015749578
54,0,0.1842267548599777
59,1,0.9999845437671023
62,0,0.20679983300660865
65,0,0.171184030358687
86,0,0.18533507679722577
95,1,0.9999999751424323
114,1,0.48440516824347324
140,1,0.5237565353182312
142,0,0.8206671336469228
197,1,0.9526753836065313
202,1,0.9984241942870894
222,1,0.211016344061836
226,0,0.16877273159687678
228,0,0.30907043949665164
236,1,1.0
246,0,0.17856574215887555
255,0,0.18275333464210886
3,0,0.20128725837478653
13,0,0.16049992720433393
25,1,0.5556324715607448
31,0,0.24742782205721967
55,1,0.3930861391133048
67,1,0.16825849415905736
75,0,0.1561878472383106
83,0,0.28903247409716876
89,0,0.8326862759698866
91,1,0.24188527579652164
100,1,0.8242272251371898
104,0,0.16481992842142484
106,0,0.7932595004893135
109,0,0.1966984980333466
143,0,0.16736171345306058
170,0,0.15711425492196113
176,1,0.9999998465695021
184,0,0.1826244983991274
192,1,0.7315609408612617
196,1,0.5502406277580293
198,1,0.3001605960121592
199,1,0.2713584869092044
215,0,0.16069998317460113
217,0,0.18976519932649302
233,1,1.0
258,1,0.23218309399025566
0,0,0.194451317518527
5,0,0.2060616875364725
37,0,0.1961236070907961
38,1,0.9549707663558262
52,0,0.17725567919055932
69,0,0.18100449264288263
77,1,0.99787748033576
96,0,0.20136363797871004
103,1,0.8334191595582854
105,0,0.2563393011749311
110,1,0.999817221089418
118,0,0.16850488276467396
121,1,0.6531764732416684
127,1,0.9999998033243942
132,1,0.9967499827289178
149,1,0.4496261350607507
153,0,0.16799464523880211
156,0,0.2141700768859685
158,0,0.17388093833497598
177,0,0.16816381699880367
180,1,0.3916525121656578
189,1,0.9873647680404884
200,1,0.9830719368756669
218,1,0.9373379592111222
224,0,0.1731065771350206
251,1,0.31752816183389204
12,0,0.2851271802964496
23,0,0.16486637998253367
26,1,0.1737594459041982
35,0,0.17970055564195028
39,1,0.5624176108604223
60,0,0.1847519617175239
64,0,0.16616462757101963
71,0,0.1998103558786946
79,0,0.26609433954323786
87,1,0.16896417353865037
101,1,0.8426862355321235
116,1,0.2615148107900113
126,1,0.21718065405174242
135,1,0.15266523900982631
137,1,0.9999999180070984
161,0,0.20368688838656426
173,0,0.15723618364099695
182,0,0.15236133044672132
187,1,0.8473713702830719
188,1,0.9951774352384363
194,1,0.17333571164189687
206,1,0.5441538917222355
210,0,0.3983267829416855
211,0,0.4467896137600561
214,1,0.7749709764910822
248,0,0.21022255084173017
1,0,0.31492882309342957
7,0,0.18145897484883688
9,1,0.9998846499547094
43,1,0.2235189079402958
44,1,0.9999999818507571
45,0,0.15317476138938574
47,0,0.19390569021509127
76,0,0.15668968922416834
85,0,0.16726252791968704
88,0,0.9612789077220262
99,0,0.1870858740419374
111,1,0.20244332286985742
115,1,0.9999999996820765
117,1,0.4698487673339725
145,0,0.16762393825879132
151,1,0.1922073127457687
159,1,0.9999314379642865
165,0,0.2644147060286786
172,1,0.32514277481616916
183,0,0.47769037048869767
191,1,0.5045696616206002
195,1,0.2298318636721651
212,1,0.4928310284358482
238,0,0.1532813896834517
250,0,0.36933521163690575
256,1,0.15200467378161708
8,1,0.2869072787284478
16,0,0.1662086087115241
24,0,0.15948133243115697
53,0,0.15833470791583767
57,1,0.9594449997973028
63,0,0.26269710447914246
84,1,1.0
92,1,0.20519279124208353
97,1,0.9999997791147273
108,1,0.6692188883756004
125,1,0.4167329543212777
141,1,0.3351909686740403
148,0,0.9132390689687341
160,0,0.22254313580945673
167,0,0.22070252155684625
174,0,0.16358384371735982
178,0,0.24220095777819697
181,1,0.7428631235569634
193,1,0.2501402025504974
216,1,0.9720707844717563
225,1,0.4226921475367154
234,0,0.15766906463986238
240,0,0.23611357051542012
241,0,0.18147143061903587
249,1,0.8895894583512808
257,0,0.17262220651215543
20,1,0.31897334149952256
21,0,0.1678686444795464
49,0,0.1669837676514605
50,1,0.35959526890052884
66,1,0.9999999999999991
70,1,0.16864812489383188
74,0,0.16760941372439994
80,1,0.9999999999998845
90,0,0.18158731734125322
94,0,0.2662347911579251
102,0,0.18458177285468186
107,1,0.9969491947562538
138,1,0.3340471199654848
152,0,0.17224525101280658
157,0,0.1658528198799396
166,0,0.35461859990614764
175,1,0.9990743029956196
203,1,0.9959151998519942
208,1,0.17905259587283662
229,0,0.18940574600224094
230,0,0.18962429882314433
239,1,0.9999999999999991
252,0,0.20107223558536624
253,1,0.9985740720128741
254,1,0.2686366922556965
259,0,0.17456238974023378
2,1,0.9675975435916181
6,0,0.17527023361328714
19,0,0.19584232351741354
42,0,0.1981432921311284
58,0,0.23616115408208832
72,1,0.999998001298242
78,1,0.9860698987554762
