,y_true,y_pred
28,1,0.00123829
31,0,0.010844786
35,0,0.0004080058
38,0,0.04857975
51,1,0.052567314
57,0,0.32086867
60,0,0.00075544993
86,0,0.0009127133
94,0,0.003596086
111,0,0.85394174
133,0,0.11736098
171,0,0.00018090542
180,0,0.006479239
181,0,0.00045900105
191,0,0.11483337
201,0,0.005915433
208,1,0.9261968
215,0,0.00023076906
217,0,0.1077745
268,0,0.005679729
271,0,0.0071315407
274,0,0.22407864
280,0,0.24086893
282,0,0.011773781
288,0,0.058562677
292,1,0.0031007563
305,0,0.9122915
307,0,0.110397115
312,0,0.06908514
316,0,0.86062455
317,0,0.023267237
337,0,0.00017115063
338,0,0.981679
342,1,0.030377824
343,0,0.004527127
344,0,0.018252863
348,0,0.11018219
353,0,0.00037920615
355,0,0.06439159
357,0,0.0014068673
361,1,0.002874397
395,1,0.09440699
411,0,0.013045589
423,1,0.036500115
432,0,0.0011897928
444,1,0.8594732
446,1,0.0015041349
475,1,0.33889544
477,0,0.035409126
483,1,0.001094054
493,1,0.0022535096
541,0,0.0094508175
547,0,0.05054398
557,0,0.030054169
558,0,0.03754084
559,0,0.7629969
570,0,0.019457648
579,1,0.12957421
580,0,0.0021186813
595,1,0.0796375
600,0,0.000100135025
624,0,0.8763047
625,0,0.9133393
632,0,0.37567922
662,1,0.03072058
663,0,0.007627675
669,0,0.1230894
673,0,0.00014110666
678,0,0.18832122
684,1,0.98380625
692,1,0.15679611
699,0,0.0014368192
703,0,0.40021878
716,0,0.0013646634
732,0,0.18195258
735,0,0.02172098
762,0,0.0008071882
2,0,0.038449608
6,0,0.07520558
12,0,0.20851626
24,0,0.0067130076
34,0,0.12623225
41,0,0.00086242607
43,0,0.01870844
67,0,0.018551648
70,0,0.60729593
79,0,0.017107273
87,0,0.1593365
99,0,0.00023761943
103,0,0.0052413493
104,1,0.42952615
106,0,0.003192005
114,0,0.0003114304
119,0,0.18651772
139,0,0.0006270473
148,0,0.06399242
156,0,0.017014498
165,0,0.05186346
168,0,0.0032215102
170,0,0.011136928
173,1,0.5661101
175,0,0.05712568
177,0,0.00016256192
193,0,3.1609918e-05
194,0,0.107008405
195,1,0.00051497377
198,1,0.31931773
218,0,0.001199453
220,0,0.35235333
234,0,0.052348405
264,0,0.00033170969
269,1,0.004226202
295,1,0.024412584
306,0,0.00084984745
320,0,0.008622772
324,1,0.96009225
332,0,0.008058282
358,1,0.004934547
376,0,0.17089887
390,0,0.0006929576
393,0,0.029506575
398,1,0.5103137
410,1,0.014147151
418,0,0.0012873932
419,0,0.6162674
449,0,2.778075e-05
453,0,0.52898717
459,1,0.0052795606
497,0,0.0042737215
499,1,0.00017827742
525,0,0.003671745
526,1,0.041166127
542,0,0.009979211
549,0,0.009285039
551,0,0.77520615
566,1,0.03954511
569,0,0.0012874545
607,0,0.38563654
615,0,0.3513097
619,0,0.0006273002
626,1,0.1234095
635,1,0.0039041445
654,0,0.68937784
661,1,0.51188684
666,0,0.7228744
670,1,0.13644555
696,0,0.82356983
701,0,0.52124155
711,0,0.0011386176
752,0,0.19374205
754,0,0.014388921
763,0,0.15564498
764,0,0.0005395817
767,0,0.32354456
8,0,0.045031585
39,0,0.00025711354
50,1,0.013660394
56,0,0.033582114
63,1,0.00070973096
69,0,0.027789965
82,1,0.39010823
96,0,0.007634106
98,0,0.38779128
101,1,0.0008403559
105,1,0.06695453
112,1,0.019699767
125,0,0.7520101
128,0,0.0003995474
144,0,0.011524412
147,0,0.00452895
151,1,0.021872008
152,0,0.012946564
162,0,0.0016972383
167,0,0.09746227
172,0,0.15003066
204,0,0.00071979465
245,0,0.07853312
246,0,0.023497425
266,0,0.00043469784
272,0,0.3367131
299,0,0.05724555
300,0,0.0555743
304,0,0.61782974
309,0,0.040594373
331,1,0.0010867681
359,0,0.20984642
366,1,0.67071587
368,0,0.013130888
378,0,0.00564017
379,1,0.07967135
384,0,0.04911149
399,0,0.000790239
412,0,0.011272789
429,0,0.002598952
439,0,0.23755278
441,0,0.004077567
447,0,0.0140818935
450,0,0.00465547
455,1,0.0012099907
461,0,0.00750798
472,0,0.2637983
479,0,0.014032691
485,1,0.021038972
510,0,0.60717374
517,0,0.0016010002
519,0,0.43459967
527,1,0.114994355
528,0,0.29494005
536,0,0.00084813737
545,0,0.053548966
548,0,0.0041939793
556,0,0.30063304
560,0,0.0007329971
561,0,0.025999099
576,1,0.88321656
614,0,0.009072451
631,0,0.08476642
643,0,0.009222219
645,1,0.8669761
651,0,0.9882317
656,0,0.0723741
659,0,0.0007966217
671,0,0.22394186
690,0,0.29252055
722,0,0.00023689578
729,1,0.69383717
738,0,0.068638995
742,1,0.7912628
751,0,0.1896602
755,1,0.00025735536
761,0,0.30855614
11,1,0.20665902
15,0,0.0075379857
19,0,0.5307508
22,0,0.00897891
27,0,0.00095288013
30,0,0.67393327
55,0,0.00012819411
71,0,0.0010611392
73,0,0.099444546
74,0,0.8530664
80,0,0.06943366
107,0,0.0476312
129,0,0.018720383
142,0,0.007904472
146,0,0.0083972635
158,0,0.00039820417
159,0,0.0096279085
174,0,0.06393799
196,1,0.000103051105
216,0,0.6979843
221,1,0.2284548
242,0,0.04777665
249,1,0.9533994
250,0,0.053027775
254,0,0.003918468
259,1,0.037956946
265,0,0.5663654
285,0,0.0034472619
294,1,0.4460858
308,1,0.39365122
314,0,0.041763462
325,0,0.0011725695
327,0,0.010148005
333,0,0.6502387
352,0,0.6399187
356,0,0.72103935
363,1,0.936068
365,1,0.11224909
371,0,0.9935261
380,1,0.3119611
383,0,0.78996956
403,0,0.05706469
417,1,0.00088166073
437,0,0.05107104
462,0,0.10219795
463,0,0.309845
474,0,0.0070261457
478,0,0.0063702045
498,0,0.014091145
513,0,0.0004625758
520,0,0.0017708129
524,0,0.0020825416
532,0,0.002721415
553,0,0.06823584
565,0,0.010376433
575,0,0.00058395125
584,0,0.09727946
590,1,0.7134702
592,0,0.019785631
598,1,0.0017084967
599,1,0.6803013
608,0,0.37212247
612,0,0.030895265
617,0,0.0018693329
630,0,0.05492386
633,1,0.013760855
636,0,0.00018132833
646,1,0.029244306
650,1,0.06417258
676,0,0.06988845
677,0,0.024145378
689,0,0.07597443
702,0,0.0172778
728,0,0.023478111
741,0,0.23562764
744,1,0.039293002
758,0,0.004091237
7,0,0.04026936
21,1,0.0049652834
42,0,0.036644686
54,0,0.30676964
64,1,0.00049791613
