,y_true,y_pred
4,1,0.44509851290236296
14,1,0.506111245101365
15,0,0.34997895616429486
22,1,0.4633236462968188
27,0,0.3515482865180855
34,0,0.3962355396096326
40,0,0.34835454489871126
51,0,0.3508606305517685
73,1,0.5
82,0,0.3574066085253624
98,0,0.3442532492657487
113,0,0.3567417219925476
120,1,0.5
122,1,0.4678203429850059
129,0,0.3518230924394781
130,0,0.3855345330771239
133,0,0.35902278963717116
147,0,0.3647310064215653
186,1,0.4403000691330957
204,1,0.44892212460089254
223,0,0.37139402036052527
227,0,0.3711734689466996
231,1,0.4633289207335572
242,1,0.4787797421556899
245,1,0.4922548174902112
247,1,0.4879181495835601
17,1,0.4728716293798482
18,0,0.42958854682793096
28,0,0.4106883982349587
29,0,0.4037140164422688
32,0,0.4396084857176954
33,0,0.4141866145554325
36,1,0.47229214685156956
46,1,0.4777574160178891
48,1,0.5
54,0,0.3904940105678019
59,1,0.46717693861406145
62,0,0.39867767634016
65,0,0.4190727813706809
86,0,0.402378870001047
95,1,0.5
114,1,0.4849814386955513
140,1,0.4727719832307129
142,0,0.3969916548261919
197,1,0.4901145883583702
202,1,0.4878183240306183
222,1,0.49446826970816316
226,0,0.490693010070967
228,0,0.44391346642403356
236,1,0.44849385618977444
246,0,0.3940368960844309
255,0,0.4181582135870215
3,0,0.37910557108467846
13,0,0.38143474017024265
25,1,0.49384348327915933
31,0,0.3821650365530229
55,1,0.47983353417770674
67,1,0.49426566520128123
75,0,0.3697644656603719
83,0,0.3765961527254577
89,0,0.36887824840830347
91,1,0.3782888131184727
100,1,0.4782446247096904
104,0,0.35910311146027135
106,0,0.3935906272633827
109,0,0.37665790282886474
143,0,0.3805283616928488
170,0,0.3626844229415274
176,1,0.5060472204578196
184,0,0.37119595617103873
192,1,0.43101336175318844
196,1,0.45673742963691966
198,1,0.5100934629450061
199,1,0.5
215,0,0.3950183037487672
217,0,0.36899011448053687
233,1,0.4629378983699331
258,1,0.46950948360531397
0,0,0.5665446605166202
5,0,0.3596527165774226
37,0,0.35151542523180573
38,1,0.5770954506996164
52,0,0.3777987558028215
69,0,0.3512370520862152
77,1,0.5361685563560624
96,0,0.35362004685510284
103,1,0.5431883040190358
105,0,0.4053896053409869
110,1,0.5955863063904486
118,0,0.32858248345936514
121,1,0.5328631578654512
127,1,0.5966946947220894
132,1,0.37610968209221285
149,1,0.5964301030243475
153,0,0.34534576745871975
156,0,0.3306498481953947
158,0,0.3701277536587879
177,0,0.3867972668258884
180,1,0.45173864958634447
189,1,0.5632969433837673
200,1,0.52252636093299
218,1,0.4186058876907882
224,0,0.3431558094081547
251,1,0.5277456545411315
12,0,0.37877195994045854
23,0,0.3504168890435907
26,1,0.4946075170026636
35,0,0.3800097552330746
39,1,0.5
60,0,0.37710697139215044
64,0,0.36003502890337635
71,0,0.47003124359339593
79,0,0.3452206881251017
87,1,0.4706605704445582
101,1,0.47045211618704774
116,1,0.5
126,1,0.47339742803100954
135,1,0.3659781255364575
137,1,0.4682480045302444
161,0,0.36931088780970683
173,0,0.3491596968708568
182,0,0.3646242412786046
187,1,0.5088074083064399
188,1,0.4506804801680284
194,1,0.4542133133976748
206,1,0.48143419409586363
210,0,0.37862586298993944
211,0,0.4699015218161311
214,1,0.4241053791199509
248,0,0.34062895038911467
1,0,0.03618027340704537
7,0,0.04140526126224985
9,1,0.887657452037893
43,1,0.9806923088828472
44,1,0.9773966858332961
45,0,0.16081209253372197
47,0,0.02782626338186331
76,0,0.08644703948723656
85,0,0.022408879760063782
88,0,0.41844328116803375
99,0,0.02749854663873916
111,1,0.9999820023356976
115,1,0.7180561629947538
117,1,0.9969466739515513
145,0,0.061622451402589644
151,1,0.9697403322066085
159,1,0.9904137664741718
165,0,0.41432760362689636
172,1,0.9916020295933062
183,0,0.07904160673972326
191,1,0.9832570162120565
195,1,0.9900323631667343
212,1,0.9786402426416363
238,0,0.019180851849498325
250,0,0.3198986315827179
256,1,0.7680111636869659
8,1,0.9874917362454705
16,0,0.030507657595686993
24,0,0.05197872463863591
53,0,0.12591990556542657
57,1,0.9811912314013647
63,0,0.034578548694857526
84,1,0.9789277272171751
92,1,0.9964130923357778
97,1,0.9962339082309384
108,1,0.9876777849303031
125,1,0.9867530510229634
141,1,0.9898070900988006
148,0,0.06843478196377381
160,0,0.6475254749895134
167,0,0.15730109914701454
174,0,0.0790427396148181
178,0,0.055828895314111344
181,1,0.9848135839859895
193,1,0.948438717763226
216,1,0.9967449468815758
225,1,0.9816695365222903
234,0,0.14579371503802388
240,0,0.053458383791934974
241,0,0.055609677205846135
249,1,0.996446976924199
257,0,0.09080801614632389
20,1,0.5692205259787766
21,0,0.3890619893356131
49,0,0.34240672109422665
50,1,0.5774042447346587
66,1,0.5133010793120214
70,1,0.5338258640596995
74,0,0.34364182111328095
80,1,0.5184686734466615
90,0,0.39420311590271645
94,0,0.40483717922465273
102,0,0.335549965697635
107,1,0.484131098033187
138,1,0.34184418440279346
152,0,0.5
157,0,0.3435321860045957
166,0,0.41678768181820774
175,1,0.5686614040203325
203,1,0.5315516242011238
208,1,0.5338645938452922
229,0,0.40834649199891726
230,0,0.4000484560111465
239,1,0.4825113695991887
252,0,0.34163223522290226
253,1,0.5824207567561431
254,1,0.5
259,0,0.3485734435792217
2,1,0.5576325480335387
6,0,0.34636624876208477
19,0,0.3640564679783612
42,0,0.35001612799138765
58,0,0.3774941185580427
72,1,0.5738489636239703
78,1,0.5226275508837787
112,0,0.3861972126437093
124,0,0.3925262376655736
128,1,0.515484191250238
144,1,0.5297698990703958
146,0,0.3684547068569567
150,0,0.37866119090271017
154,1,0.5402842690857282
164,1,0.5480996065262961
171,1,0.5268816131381305
179,0,0.36272524512565996
185,1,0.5272981360240532
190,1,0.42947051043838763
201,1,0.5440725108003717
205,1,0.4579974090199376
213,0,0.3619056996231454
220,0,0.3416008127401643
221,0,0.3714819122178263
232,0,0.3723880826834945
235,1,0.5542054649751685
10,0,0.3471062186216881
11,1,0.5092241832115155
30,0,0.3471825197391127
41,0,0.49051651324391093
56,0,0.3414414707490185
61,1,0.4879972808112454
68,1,0.6012003269765569
81,1,0.5334856868855938
93,0,0.38020847869875907
119,0,0.3450469162235958
123,0,0.3470780520091861
131,0,0.37322348377368664
134,1,0.5642819823625361
136,1,0.370065101267635
139,1,0.32355009114586897
155,1,0.5229694428025154
162,1,0.5535579207579105
163,0,0.3614812590961851
168,1,0.5755671364387186
169,1,0.541009557839734
207,1,0.5803759472499747
209,0,0.40547748351787233
219,1,0.5782099694449555
237,0,0.37619433466080643
243,0,0.5335887509674135
244,0,0.35717626983230094
