,y_true,y_pred
0,0,0.22529368387530058
11,0,0.13635918080651785
12,1,0.6771180455697539
23,1,0.8630027936141957
40,1,0.8506649779600393
50,1,0.9881991825420409
7,1,0.7920100895481422
17,1,0.39466469501383505
20,0,0.08361436551931399
22,1,0.39858721867553615
36,0,0.5218668168581774
3,1,0.9041398657922995
5,0,0.47915342050233445
15,1,0.8508724586256096
32,1,0.5937478840713546
42,0,0.14631369178507198
2,1,0.9633576112524634
4,1,0.9736409100583767
39,1,0.9309785134893177
46,0,0.5989305734438196
49,0,0.5149874259383325
14,1,0.9956767637225887
18,0,0.10009684661246619
30,1,0.7627658135874993
31,1,0.4064080712705964
37,0,0.604608571588307
8,1,0.4355963232710589
9,0,0.4960099024787606
26,1,0.965032328961046
33,1,0.8318572614270994
47,0,0.8104568549116795
1,1,0.9927558949735807
25,0,0.9646182517876916
35,1,0.9825744079840893
43,1,0.07409463402175127
44,0,0.36558343806936117
6,1,0.8645365548581322
21,1,0.783318536420121
24,1,0.6464990744576931
27,0,0.5707409091356302
48,0,0.39303511370272926
16,1,0.519821136667706
19,0,0.7428202506089517
29,0,0.41962716525802174
38,1,0.9911769919250687
45,1,0.9937028600092818
10,1,0.994350589740963
13,1,0.9962090495612802
28,1,0.336976815811611
34,1,0.24669500008056458
41,0,0.2716644866185502
