,y_true,y_pred
4,1,0.600087919591148
14,1,0.7219181499336886
15,0,0.4175151128341532
22,1,0.39422053218603753
27,0,0.34219813237683844
34,0,0.4129357291780525
40,0,0.434731429613413
51,0,0.4110671385211884
73,1,0.606230325255607
82,0,0.3427469846052686
98,0,0.6064390564375942
113,0,0.4298201407737474
120,1,0.6285521257231704
122,1,0.587465528620157
129,0,0.42829830158898624
130,0,0.5124871488394571
133,0,0.3313458016239795
147,0,0.6822072314434795
186,1,0.4692764490189655
204,1,0.3397558089316516
223,0,0.41131625779727476
227,0,0.5450971244088874
231,1,0.35118950372165275
242,1,0.5
245,1,0.6876517750103923
247,1,0.6879047884500388
17,1,0.9207623234362265
18,0,0.27086520124373276
28,0,0.2216838531556047
29,0,0.1821824253667745
32,0,0.2291673874675369
33,0,0.18746993583279134
36,1,0.909040700818142
46,1,0.7323002545220516
48,1,0.5708928232149763
54,0,0.5
59,1,0.9065072497857746
62,0,0.18746993583279134
65,0,0.26843663740479423
86,0,0.3677735981569422
95,1,0.9075023118255514
114,1,0.7808973657893098
140,1,0.2055668688634104
142,0,0.41072006870234073
197,1,0.7401632392759513
202,1,0.9029049159220177
222,1,0.22315159220191377
226,0,0.5911069930066856
228,0,0.8938009476523153
236,1,0.838025917794419
246,0,0.4617827534974268
255,0,0.1991740269214321
3,0,0.4267952933443698
13,0,0.2788731727791323
25,1,0.8052073257517307
31,0,0.4295901291592684
55,1,0.6852475923226851
67,1,0.579760789284033
75,0,0.27852204772721556
83,0,0.64348537975627
89,0,0.3434214740002571
91,1,0.42782711413195834
100,1,0.41405286547418996
104,0,0.24255712589283376
106,0,0.7353083418857315
109,0,0.8090379826976226
143,0,0.27863204215435183
170,0,0.22535476649603003
176,1,0.9276599187512287
184,0,0.24182674801898213
192,1,0.8863344406188515
196,1,0.901038713606622
198,1,0.5815602519339796
199,1,0.9187905838984906
215,0,0.22506277234832045
217,0,0.42775835729606754
233,1,0.27382102539409137
258,1,0.8091258687966707
0,0,0.9216683839908084
5,0,0.4085861145348088
37,0,0.7470184306121165
38,1,0.936486321923622
