,y_true,y_pred
11,1,0.7198237590949386
14,1,0.7762872022178811
25,1,0.4444133426608761
33,1,0.5559028469519693
35,1,0.5902290370985591
50,0,0.5911043572460715
51,0,0.35806874947480744
58,0,0.7137578941314112
81,0,0.7034068325712816
88,0,0.6022169615421264
13,1,0.6648971745793409
15,1,0.28162278809013624
20,1,0.3478644206856291
29,1,0.7426162528749882
45,1,0.40678065752021525
76,0,0.3071827805606789
84,0,0.44705502272706305
85,0,0.34256183858568345
90,0,0.47574214246944135
0,1,0.6535680486635471
10,1,0.5887975691014973
31,1,0.570916213252704
40,1,0.6049413436159484
47,1,0.5419761314125238
54,0,0.6643257182115345
56,0,0.6875649735869147
70,0,0.6990945383556705
74,0,0.37925380486028504
4,1,0.5557004943807862
9,1,0.6222083886297942
19,1,0.7588511469749567
21,1,0.34250832796421543
42,1,0.6774645824933885
64,0,0.4429032956259033
65,0,0.46207597766287256
82,0,0.6541407900933196
83,0,0.34261155679826527
22,1,0.7666114913081693
34,1,0.289788812382839
38,1,0.5085175918601555
41,1,0.5
44,1,0.5250095749180519
57,0,0.5723744810918832
61,0,0.6469993383378713
80,0,0.2781103458792526
87,0,0.568234220730506
6,1,0.6995355582972853
7,1,0.6656111228775266
27,1,0.7396423260327765
30,1,0.6727733986207342
48,1,0.5813984120907549
53,0,0.28008528872836175
67,0,0.5953768378098961
68,0,0.5353699747576277
75,0,0.6172618377639678
2,1,0.7175372412775913
8,1,0.696773330340987
23,1,0.661398090526092
24,1,0.6452271470825739
28,1,0.346643155092171
52,0,0.5093703503069388
73,0,0.5783417289864409
86,0,0.33882004776557123
89,0,0.593487645354859
1,1,0.43524131535652116
12,1,0.6116902741839727
32,1,0.6342080497155809
37,1,0.8294055466366649
49,1,0.5787546292475986
59,0,0.4351599584610314
63,0,0.3381997754670586
71,0,0.4111011330502182
78,0,0.4313320056077531
16,1,0.6803161565434527
26,1,0.8239210232907007
36,1,0.695664992157227
39,1,0.8148705711681824
46,1,0.5207024494383389
62,0,0.4106669717140347
66,0,0.7429605975733298
69,0,0.6140890817409288
79,0,0.4196436507517747
3,1,0.45109485023801876
5,1,0.5
17,1,0.5654642561237809
18,1,0.5790008317986634
43,1,0.6066116875847792
55,0,0.5250282348535286
60,0,0.48994063138730476
72,0,0.48558055952073337
77,0,0.5778383287961649
