,y_true,y_pred
10,1,0.747299644628395
26,1,0.6458453610897505
35,1,0.7448393587337933
40,1,0.7617534939984756
49,0,0.8489321566258142
50,1,0.7308026715582908
76,0,0.6335323932323323
77,1,0.6338785908011971
91,1,0.693754260049549
101,1,0.7425977498749718
108,1,0.707200933898186
110,1,0.8211004835316288
112,1,0.7129286244020191
117,1,0.7507556447314077
153,1,0.6389466037107843
154,0,0.7550384416013957
158,1,0.7245339165528522
159,0,0.7090795685588082
176,0,0.6594414239748705
13,0,0.7998859223456236
18,1,0.6290811309353085
28,1,0.7247069564757936
29,1,0.784060498817587
30,0,0.628381021041753
33,1,0.7695437938428114
34,1,0.6945541662951886
48,0,0.6220386642396064
54,1,0.6637926302867385
62,1,0.671727720525315
65,1,0.7798040827111417
80,1,0.6654314960524098
90,0,0.7370626471320785
113,1,0.7021536803044718
119,0,0.6666187221227138
157,1,0.7336955625708949
160,1,0.7696552196898927
174,1,0.6775968042499247
180,1,0.7068152242283081
3,1,0.6059770805470582
9,1,0.7251753047038763
16,0,0.6536682728760917
32,1,0.7501357796063912
59,0,0.6805466492391443
72,1,0.7906822402962023
78,1,0.7761822110702911
84,1,0.6435932469944078
94,1,0.7840249821457432
97,0,0.7058106981346844
98,1,0.7984886689460816
99,1,0.6970806149903058
109,0,0.6435941860383424
114,1,0.7029721839160991
135,1,0.8920792991195361
144,1,0.7192352724122811
149,1,0.6285070382280764
150,1,0.9012949329755783
162,0,0.703823731922617
0,1,0.794915581720131
1,0,0.6080370155407769
4,1,0.9147916235421001
14,0,0.8634641780905271
22,0,0.6787918596494693
38,1,0.6126596995604233
52,1,0.6940152000385099
66,1,0.7562260251319245
82,0,0.6145534654787574
88,1,0.7039962096160131
89,0,0.8349776970540942
95,1,0.7841107164656066
102,1,0.8236900175158227
124,1,0.7048287761522024
125,1,0.744412704540592
127,1,0.7011052769134641
138,1,0.6380407703211854
155,1,0.7600017835776948
8,1,0.7402439129230475
21,0,0.7493426656605137
23,1,0.6574222475939017
27,0,0.6206330682607587
36,1,0.695046612017811
51,0,0.9703721490358146
56,0,0.8909330328522853
60,1,0.6380749536068354
64,1,0.6970410132030845
68,1,0.702349182355134
71,0,0.7011891748606507
75,1,0.7676110431417381
130,1,0.7545216269445849
136,1,0.7185985950882855
142,1,0.6114305863497711
146,1,0.7596228520813988
147,1,0.9900979334914977
175,1,0.6966690457736965
2,1,0.8134667544265617
6,1,0.6316662005336056
43,1,0.7019189410958978
44,1,0.7023704772277988
47,0,0.782529750651902
57,0,0.7285221344619457
74,1,0.8930181479456752
79,1,0.8263046470101822
81,0,0.7774087577124312
83,1,0.669942984960678
92,1,0.9408288872664217
115,1,0.6518865013728434
120,0,0.8674881393302762
132,1,0.639448208547568
139,0,0.6769938833198982
143,1,0.7639765025921599
168,1,0.7455915925512381
178,1,0.8124019525454195
11,1,0.645429795406041
24,0,0.6365055176317462
25,1,0.7544654325589607
53,1,0.6842722844261265
63,1,0.6829160481175689
67,0,0.7683790391800088
70,0,0.6223420560829515
96,0,0.63160922073277
118,1,0.7323223474596227
129,1,0.769045697034736
134,1,0.7149103489034556
137,1,0.6107111331047531
140,1,0.7055106826197451
166,1,0.657242516770814
169,1,0.9197731567497553
171,1,0.7698914698255689
177,0,0.653379836608399
181,1,0.8429517784864479
20,1,0.6639620743041824
37,0,0.7568613756120874
39,0,0.6365547153572976
46,1,0.817304449941047
61,0,0.7321197782378733
69,1,0.6704349095126413
85,1,0.6950453413434228
87,1,0.7341849145233202
93,1,0.7237025198093578
121,0,0.7728701157928807
123,1,0.7183604127680489
126,1,0.6026216460861207
133,1,0.7358193934694832
161,1,0.6271029310653344
163,1,0.7397315063835129
164,0,0.7456438485653811
179,1,0.7419872412277948
182,1,0.7033947625557057
5,1,0.6522783965808936
12,0,0.6989161284440651
17,0,0.7679021021727701
19,1,0.7478612244639877
42,1,0.6276039470735884
45,0,0.6484604647862277
58,1,0.7398577869163656
73,0,0.6362095256494391
100,1,0.7047213554680851
103,0,0.6225813922157976
106,1,0.7765140209679536
116,1,0.6114586618122642
122,1,0.7438152013976304
141,1,0.6757884232731955
148,1,0.7095002236792165
151,1,0.6912087012323641
152,1,0.7465990544816584
165,1,0.766998515042686
7,1,0.5846112473414989
15,0,0.7095028077399369
31,1,0.3583395887092235
41,1,0.8414582283043668
55,1,0.724443040062755
86,1,0.6342522014406706
104,1,0.7605991811412116
105,1,0.7423337791299064
107,0,0.8361520145802734
111,1,0.7526829666357527
128,0,0.6737132775345813
131,1,0.6977275691943474
145,1,0.7460323466336528
156,0,0.740574604339147
167,1,0.7000815180696568
170,0,0.8109805192445093
172,1,0.9090053819057696
173,1,0.7122153160897217
