,y_true,y_pred
0,0,0.4592872
10,1,0.46071973
13,1,0.51113313
33,0,0.47838324
37,0,0.513916
56,1,0.47843558
71,1,0.52161115
83,0,0.53211075
94,0,0.47298416
107,0,0.47881255
114,0,0.5097462
131,1,0.5388807
140,1,0.47843558
166,0,0.51327723
171,1,0.47843558
174,1,0.46071973
181,0,0.4592872
198,0,0.5388807
199,0,0.46071973
201,1,0.47077796
206,0,0.51961845
208,1,0.5082635
215,0,0.5066431
219,0,0.4592872
223,1,0.5066431
247,0,0.5006163
262,0,0.46023837
269,1,0.5388807
8,1,0.4585878
11,1,0.50514805
12,0,0.47342628
23,1,0.49216858
27,1,0.4727973
28,0,0.4633178
42,0,0.47342628
48,0,0.48874488
50,0,0.4585878
57,1,0.47327083
66,1,0.4585878
67,0,0.5201008
76,0,0.49071133
84,1,0.52436614
89,0,0.47035778
102,1,0.5167174
104,0,0.47569883
112,1,0.51860774
118,0,0.5167174
123,0,0.4585878
126,0,0.4746759
127,0,0.47327083
135,1,0.5150839
150,1,0.53534436
190,1,0.4774934
209,0,0.47342628
236,0,0.5376229
258,0,0.47342628
1,1,0.49459457
16,0,0.47088706
18,0,0.49114206
35,1,0.46301186
44,0,0.46301186
62,1,0.4971708
78,1,0.46301186
82,1,0.5313153
90,1,0.4915168
93,0,0.4719191
97,0,0.46301186
101,1,0.47088706
120,0,0.51175
122,1,0.5313153
124,0,0.46301186
129,0,0.46301186
144,0,0.49557793
154,0,0.5153812
170,0,0.49114206
178,0,0.49557793
182,0,0.4959112
184,1,0.49459457
210,0,0.46301186
216,1,0.46301186
229,0,0.5313153
244,0,0.4933686
257,1,0.5209477
268,1,0.46301186
14,1,0.52418786
15,1,0.4569589
19,0,0.46775824
43,1,0.508064
53,1,0.4724238
55,1,0.52418786
72,0,0.5
75,1,0.49459457
98,0,0.508064
108,0,0.4724238
134,1,0.508064
160,0,0.5326719
165,0,0.50793666
169,0,0.4779792
173,1,0.53019804
196,1,0.508064
204,0,0.4569589
220,0,0.4569589
222,0,0.4916686
227,0,0.5326719
231,0,0.4625871
233,0,0.52418786
234,0,0.508064
239,0,0.5326719
248,0,0.508064
263,1,0.5326719
272,1,0.49459457
9,0,0.46465442
17,1,0.5310668
46,0,0.46817553
51,0,0.46465442
52,0,0.5054781
60,0,0.507857
68,1,0.507857
91,0,0.52733755
106,1,0.49500516
115,0,0.49500516
119,0,0.46465442
121,0,0.4700341
141,1,0.46465442
148,1,0.4651045
152,1,0.4651045
153,0,0.48246348
161,1,0.4651045
175,0,0.50854534
177,1,0.511169
183,1,0.49029177
185,0,0.46465442
186,1,0.49029177
193,1,0.5310668
211,0,0.5310668
254,0,0.46817553
259,0,0.46465442
270,1,0.49029177
22,0,0.4805391
30,0,0.50017416
31,0,0.5396448
38,1,0.49301222
39,1,0.4780757
59,1,0.46077096
64,1,0.50017416
73,1,0.47380742
74,1,0.47380742
80,1,0.47380742
81,0,0.5396448
88,0,0.53082204
96,1,0.4890995
109,1,0.47380742
111,0,0.4813835
133,0,0.5097082
142,1,0.5132145
164,0,0.47380742
172,0,0.49179313
189,0,0.46077096
192,0,0.4741314
197,0,0.4899193
207,1,0.46077096
235,0,0.5132145
253,0,0.4904483
264,0,0.48171628
271,1,0.48955762
3,0,0.5159707
4,1,0.48832312
6,0,0.4649007
25,1,0.49459457
26,1,0.516214
34,1,0.5097082
49,0,0.4649007
79,0,0.5159707
86,1,0.48678556
99,0,0.4649007
110,0,0.4649007
128,0,0.49459457
130,1,0.49459457
136,1,0.516214
149,1,0.48678556
155,0,0.5386219
187,1,0.5159707
188,0,0.49459457
203,1,0.4649007
212,1,0.49996233
218,0,0.4649007
225,0,0.48678556
241,1,0.47107217
250,0,0.49459457
251,0,0.5270158
261,0,0.4649007
267,0,0.4649007
7,0,0.45900026
32,0,0.49510223
40,0,0.5162888
41,1,0.49116355
58,0,0.46981433
85,0,0.47945565
92,0,0.47072697
95,1,0.49895293
100,1,0.48727664
117,0,0.49671185
125,0,0.48424238
143,1,0.5241904
145,1,0.51871014
146,0,0.51871014
156,0,0.48424238
158,1,0.4778492
159,1,0.5022734
168,0,0.5079428
176,1,0.5069829
179,1,0.51871014
217,0,0.5042476
221,0,0.5162247
238,1,0.5261341
240,1,0.45900026
252,0,0.48727664
255,0,0.45900026
260,1,0.48424238
21,1,0.491936
36,1,0.4960219
45,0,0.4909186
47,0,0.50449264
65,1,0.50334126
69,0,0.4724238
103,0,0.46303102
132,1,0.4864274
138,1,0.52718145
139,0,0.52718145
147,0,0.4960219
151,1,0.52718145
162,0,0.48943076
163,1,0.4753024
180,0,0.49464795
194,0,0.52718145
200,1,0.52718145
202,1,0.4816828
205,0,0.47300097
213,1,0.52718145
214,0,0.4757318
224,1,0.52718145
228,0,0.47300097
230,0,0.5163251
237,1,0.52718145
243,0,0.47687072
249,0,0.5194136
2,1,0.48992676
5,0,0.46363637
20,1,0.48992676
24,0,0.46363637
29,0,0.50520575
54,0,0.5086049
61,1,0.50982654
63,1,0.5372829
70,0,0.5052444
77,1,0.48721594
87,0,0.46363637
105,0,0.48101163
113,1,0.5160397
116,0,0.46363637
137,0,0.49029177
157,1,0.48992676
167,0,0.50823194
191,1,0.46363637
195,0,0.46363637
226,1,0.48721594
232,0,0.46917796
242,0,0.467524
245,0,0.46363637
246,1,0.5372829
256,0,0.50823194
265,1,0.5372829
266,1,0.48992676
