,y_true,y_pred
12,1,0.27494386018066236
15,0,0.26795362707011455
20,0,0.2544840715374535
44,0,0.25907104317854224
50,0,0.24136126083788645
61,0,0.28331697962425156
68,0,0.36581595930435434
76,1,0.3531624624512595
84,0,0.3176782052278162
89,1,0.3332753732781334
96,1,0.25868086159863
122,1,0.25055141299304934
126,0,0.357802908524105
134,1,0.28180469563726274
141,0,0.3125499339974049
158,0,0.23044085589744845
159,0,0.24363005500838109
162,0,0.3514348457358329
167,0,0.23705248232487397
171,0,0.2572269602754862
195,0,0.27932522250631536
208,0,0.2571918467674463
1,0,0.2844299136883033
21,0,0.2839968115318706
28,0,0.2852033540138185
30,0,0.2838344846049869
42,0,0.2855334613909757
43,0,0.2840816317821948
59,0,0.2837190331086554
65,1,0.28489059650390447
67,0,0.28342064896805397
70,1,0.2859474451577203
77,1,0.2859264139651954
80,1,0.28423261159012664
90,0,0.2831158676200655
100,0,0.28448329532189237
101,0,0.2835546306898332
103,0,0.28377075555404857
105,1,0.28716328273407093
138,1,0.28384825259785446
163,0,0.28444670577957937
189,0,0.2833377646108867
205,0,0.2837001318109889
5,0,0.26329216714242126
13,0,0.2749494359113366
16,1,0.28310077671386685
18,0,0.25593572039648965
35,1,0.29953639104807844
48,1,0.2652182522928506
55,1,0.298379309978556
62,0,0.4203315272993196
63,0,0.25677229048040523
93,0,0.26995588880445426
94,0,0.26102634345027415
107,0,0.261201135134953
114,0,0.2947679432453678
132,0,0.25714455368034084
139,0,0.25430596387667337
142,0,0.27418894522075205
144,1,0.28126901021479356
153,1,0.3141601574928952
164,0,0.2776106838918684
184,0,0.2658382140549879
193,0,0.24697392793758136
9,0,0.2579525786614901
17,1,0.26581904492477715
22,1,0.2877212978903516
26,0,0.26292962836709166
52,0,0.2677724175599341
72,1,0.34639285085629934
87,0,0.26862863438365475
110,0,0.2959668662950919
116,1,0.2736235757210495
125,0,0.2696355899001643
131,0,0.28132679075938416
137,1,0.29456369828860246
170,1,0.29002720144274124
173,0,0.2745637863720061
175,0,0.27251344993965254
177,0,0.25942618989875127
182,0,0.2598366475763055
185,0,0.27773585690204294
187,0,0.2625949903030467
190,0,0.26429555562467794
196,0,0.2650837752706024
7,0,0.2503754604344087
37,1,0.4901737881670699
39,0,0.24715218435098427
54,0,0.2564988735871153
73,0,0.26947376821008906
79,0,0.25500312529249897
88,0,0.3713272840907104
92,1,0.23190353697431612
95,0,0.3821311414251989
102,1,0.466131657623292
113,0,0.21905798520384817
115,1,0.28981986799584025
121,0,0.29896279222774436
136,1,0.24127878336432004
146,1,0.25417260234821615
147,0,0.28808660461569624
165,0,0.24768476979611326
172,0,0.2590953317809685
179,0,0.243707734254783
202,0,0.1995617735738418
206,0,0.2796011971681892
0,0,0.23264014932402013
2,0,0.2711906973809286
3,0,0.25187631116311127
6,0,0.30460057248706984
10,0,0.22253642941417429
11,1,0.3432246762803262
19,1,0.30580529688738467
29,0,0.2575893026234946
78,1,0.3131033481864424
98,1,0.3113694737277777
123,0,0.26190010336574815
133,0,0.2865005594246977
135,0,0.24337938725290004
143,1,0.27397510107553513
145,1,0.2511434809159849
151,0,0.3089113597852681
155,0,0.30103258045179265
181,0,0.39807160389390706
186,0,0.2549113374574952
188,0,0.26515475656808435
201,0,0.2968227478236063
14,1,0.2511345009201617
33,1,0.2864619420640803
40,0,0.24632929716371801
41,1,0.21713026312934577
53,1,0.2765051364785324
60,0,0.19927056597637285
99,0,0.1765622759825497
106,0,0.26491978077939177
118,0,0.3094766974276869
119,0,0.24867180691038618
124,0,0.2329382894835352
128,0,0.27406038584357356
129,1,0.30991671043863367
148,0,0.2410479061701946
157,1,0.2534977611069358
169,0,0.24393486179581308
183,0,0.2324052976159932
198,0,0.21469470149675995
199,0,0.2111961729485954
209,0,0.18984538081380278
210,0,0.5
24,0,0.20858636579859224
38,0,0.29150356182484005
45,1,0.33030450152816837
56,1,0.7488565304412141
69,0,0.2027156779718565
75,0,0.19935975184607282
82,0,0.3640914230164058
83,0,0.21549193988343301
85,1,0.1752569119903484
109,0,0.727969690312456
111,0,0.8652689789784201
117,1,0.7544737672129783
140,0,0.9447586768384977
150,1,0.22696854711947115
156,1,0.2279959682580148
168,0,0.21777063214245912
174,0,0.8231186453812264
176,0,0.38017321513620084
178,0,0.2365799139393393
200,0,0.20980343942906435
207,0,0.40184949746234916
8,1,0.3101719374091401
27,0,0.27293824967406266
31,0,0.24636471293300222
32,0,0.2413147941953668
46,1,0.31138421498472707
47,0,0.2672232033964261
51,0,0.2578848340812715
71,0,0.2672365054063029
74,1,0.26084259176566726
86,1,0.275094657416641
91,1,0.260406935933743
97,0,0.2799010592847575
120,1,0.26394705595341517
149,0,0.2669583109319212
152,0,0.2927934959371548
160,0,0.25476565403667073
161,0,0.25685690991345106
166,0,0.29774703000683467
192,0,0.25601248284949507
197,0,0.26197890734038753
203,0,0.2601455152871994
4,0,0.269394109659224
23,0,0.26585656578856137
25,0,0.2626371649841714
34,0,0.25845602237235216
36,1,0.2558033274971362
49,1,0.26956422298674565
57,1,0.35335041225670216
58,1,0.2655610819431229
64,0,0.2476428162864481
66,0,0.34075241804783324
81,0,0.2660930401615194
104,1,0.3039854170549903
108,0,0.25359861264658606
112,0,0.26933537081104014
127,1,0.2691478593978527
130,0,0.2546345998537659
154,0,0.269162678784315
180,0,0.27563702844576726
191,0,0.27788243588579586
194,0,0.2630281988388147
204,0,0.4599297874163517
