,y_true,y_pred
0,0,0.00010075093615335966
11,0,0.15728706674597745
12,1,0.9746208940034521
23,1,0.9965868488639794
40,1,0.9646711477980666
50,1,0.9999982608578543
7,1,0.0006914549626467037
17,1,0.46381011965531804
20,0,0.6124493030177731
22,1,0.2871597535453605
36,0,0.42517541462203173
3,1,0.964606550704005
5,0,0.1104345348940787
15,1,0.8493703842021623
32,1,0.9908420340570614
42,0,0.9922439791796273
2,1,0.9969293698524626
4,1,0.9790654983801427
39,1,0.6987970529521336
46,0,0.5326021519630109
49,0,0.35838972623036336
14,1,0.9999632811105359
18,0,0.0008623424363834556
30,1,0.9722466607759651
31,1,0.95150264140208
37,0,0.8809690425738479
8,1,0.8166757179856369
9,0,0.9996606274713684
26,1,0.9999999822236704
33,1,0.9955569230770497
47,0,0.999974081539813
1,1,0.932609534418888
25,0,0.2665775973134194
35,1,0.953139021268382
43,1,0.5726130822292258
44,0,0.563585120079999
6,1,0.24808148108409753
21,1,0.009746462768471766
24,1,0.9649612064778404
27,0,0.8794284589569111
48,0,0.25766930971260965
16,1,0.8607201805550181
19,0,0.0002967450987223885
29,0,0.008469414348851775
38,1,0.9995248777869165
45,1,0.9999999975038119
10,1,0.9999999984069357
13,1,0.9999999998797122
28,1,0.0018271098153503044
34,1,0.09804925425041024
41,0,0.004075360980334278
