,y_true,y_pred
4,1,0.991766795791796
14,1,0.9816002243397113
15,0,0.11175917365689736
22,1,0.9002865414826853
27,0,0.07053801664038396
34,0,0.4079202865793728
40,0,0.03009295948218566
51,0,0.024487705558802822
73,1,0.8833189197370428
82,0,0.07826865665245374
98,0,0.0584110666729441
113,0,0.16045773438984787
120,1,0.9608804788469231
122,1,0.9452006503693806
129,0,0.04239399869038246
130,0,0.026463036940628678
133,0,0.10232544254041828
147,0,0.0888379791078951
186,1,0.9669233680271235
204,1,0.9870483252295722
223,0,0.7873179738425761
227,0,0.025535867557262393
231,1,0.9841053980518186
242,1,0.9916612411432035
245,1,0.9958823634565279
247,1,0.8716921536406392
17,1,0.18240726448601843
18,0,0.06921252278685554
28,0,0.38933450003862335
29,0,0.02383540066260618
32,0,0.03826932176236451
33,0,0.07483848260621254
36,1,0.9992325968146412
46,1,0.9999388415474834
48,1,0.9267548490497606
54,0,0.03405399526749033
59,1,0.9999903674057127
62,0,0.09982871301033193
65,0,0.015308115667252742
86,0,0.04350807437981884
95,1,0.9775421842680543
114,1,0.9655282935706903
140,1,0.9990699306715154
142,0,0.05631806552372501
197,1,0.9708942531644729
202,1,0.9982974876671368
222,1,0.9757208799220065
226,0,0.9683400258709712
228,0,0.03865379235305414
236,1,1.0
246,0,0.04384359136993648
255,0,0.4931699703197115
3,0,0.08505925034638448
13,0,0.21834148256502317
25,1,0.7780562196700107
31,0,0.18787294835227342
55,1,0.7828727098419681
67,1,0.8193725552777632
75,0,0.5897645774237709
83,0,0.064341781360191
89,0,0.028179875964375354
91,1,0.047990152289891126
100,1,0.592005755663368
104,0,0.07202539405972724
106,0,0.044099940992651965
109,0,0.053822837410448715
143,0,0.057515701205079116
170,0,0.038653148036438614
176,1,0.991035247166742
184,0,0.06300640115928546
192,1,0.99992584531274
196,1,0.8455492482275154
198,1,0.8828313893567775
199,1,0.9412901873123104
215,0,0.02641070856168564
217,0,0.046743988268386646
233,1,0.3270713501933982
258,1,0.9845590599451893
0,0,0.9905231071513613
5,0,0.06594593773244407
37,0,0.09870773745083347
38,1,0.9674705143676706
52,0,0.026688722919161332
69,0,0.08358431683068399
77,1,0.5161817831119614
96,0,0.04538779935588972
103,1,0.9725422819743403
105,0,0.15003894769290907
110,1,0.8470799215933273
118,0,0.029215769545839668
121,1,0.9370257545457272
127,1,0.9653069220515217
132,1,0.1743033986728696
149,1,0.898554391369921
153,0,0.08587722460162456
156,0,0.04893168452926129
158,0,0.1119624319926657
177,0,0.05524287647254306
180,1,0.035701257846937964
189,1,0.9974294459843605
200,1,0.9404719344250426
218,1,0.04960427771557548
224,0,0.12984001632953066
251,1,0.6516547579431771
12,0,0.11110252748404219
23,0,0.021631858880659983
26,1,0.996346379590087
35,0,0.08998184598683427
39,1,0.8687819956945273
60,0,0.016112931604097526
64,0,0.04879011998895876
71,0,0.9661259591645535
79,0,0.03824185900030092
87,1,0.9550921709944901
