,y_true,y_pred
0,0,0.6914413
11,0,0.055823155
12,1,0.71225303
23,1,0.9513617
40,1,0.8864307
50,1,0.9891616
7,1,0.5790211
17,1,0.14387444
20,0,0.532148
22,1,0.71512085
36,0,0.33221918
3,1,0.9257207
5,0,0.50728
15,1,0.9250018
32,1,0.8438581
42,0,0.03758799
2,1,0.9092661
4,1,0.97932714
39,1,0.90337056
46,0,0.9116175
49,0,0.42942315
14,1,0.96439826
18,0,0.29819313
30,1,0.23036999
31,1,0.60619295
37,0,0.84876823
8,1,0.19329315
9,0,0.91540796
26,1,0.92374676
33,1,0.73511124
47,0,0.8827208
1,1,0.988294
25,0,0.9495575
35,1,0.97601455
43,1,0.42843884
44,0,0.50416666
6,1,0.9700078
21,1,0.97254556
24,1,0.07978046
27,0,0.0989974
48,0,0.0096920505
16,1,0.81523293
19,0,0.9863057
29,0,0.28146
38,1,0.92404765
45,1,0.97683626
10,1,0.94003236
13,1,0.9883024
28,1,0.21265744
34,1,0.49828014
41,0,0.9896796
