,y_true,y_pred
4,1,0.91844267
14,1,0.91844267
15,0,0.11119812
22,1,0.9171067
27,0,0.11119812
34,0,0.11119812
40,0,0.11119812
51,0,0.11119812
73,1,0.9171067
82,0,0.11119812
98,0,0.11119812
113,0,0.11119812
120,1,0.8961584
122,1,0.9171067
129,0,0.11119812
130,0,0.11119812
133,0,0.11119812
147,0,0.11119812
186,1,0.9171067
204,1,0.9171067
223,0,0.11119812
227,0,0.11119812
231,1,0.9171067
242,1,0.9171067
245,1,0.8961584
247,1,0.8961584
17,1,0.93756944
18,0,0.110621184
28,0,0.110621184
29,0,0.110621184
32,0,0.110621184
33,0,0.110621184
36,1,0.900891
46,1,0.93756944
48,1,0.93756944
54,0,0.110621184
59,1,0.900891
62,0,0.110621184
65,0,0.110621184
86,0,0.110621184
95,1,0.900891
114,1,0.900891
140,1,0.93756944
142,0,0.110621184
197,1,0.93756944
202,1,0.900891
222,1,0.93756944
226,0,0.93756944
228,0,0.110621184
236,1,0.900891
246,0,0.110621184
255,0,0.110621184
3,0,0.1044255
13,0,0.1044255
25,1,0.89420253
31,0,0.1044255
55,1,0.8984553
67,1,0.9207118
75,0,0.1044255
83,0,0.1044255
89,0,0.1044255
91,1,0.1044255
100,1,0.9207118
104,0,0.1044255
106,0,0.1044255
109,0,0.1044255
143,0,0.1044255
170,0,0.1044255
176,1,0.91367406
184,0,0.1044255
192,1,0.91367406
196,1,0.8984553
198,1,0.7461232
199,1,0.7461232
215,0,0.1044255
217,0,0.1044255
233,1,0.9207118
258,1,0.91367406
0,0,0.91748303
5,0,0.0894102
37,0,0.0894102
38,1,0.9350688
52,0,0.0894102
69,0,0.0894102
77,1,0.8235095
96,0,0.0894102
103,1,0.9332036
105,0,0.0894102
110,1,0.80085695
118,0,0.0894102
121,1,0.9350688
127,1,0.92704076
132,1,0.0894102
149,1,0.7848389
153,0,0.0894102
156,0,0.0894102
158,0,0.0894102
177,0,0.0894102
180,1,0.0894102
189,1,0.91748303
200,1,0.91748303
218,1,0.0894102
224,0,0.0894102
251,1,0.7840136
12,0,0.10237505
23,0,0.10237505
26,1,0.9346722
35,0,0.10237505
39,1,0.9346722
60,0,0.10237505
64,0,0.10237505
71,0,0.91250694
79,0,0.10237505
87,1,0.9346722
101,1,0.9346722
116,1,0.8624467
126,1,0.91250694
135,1,0.10237505
137,1,0.8624467
161,0,0.10237505
173,0,0.10237505
182,0,0.10237505
187,1,0.9346722
188,1,0.9346722
194,1,0.9346722
206,1,0.8624467
210,0,0.10237505
211,0,0.91250694
214,1,0.8624467
248,0,0.10237505
1,0,0.11062121
7,0,0.11062121
9,1,0.9179287
43,1,0.9179287
44,1,0.92012465
45,0,0.11062121
47,0,0.11062121
76,0,0.11062121
85,0,0.11062121
88,0,0.11062121
99,0,0.11062121
111,1,0.89329976
115,1,0.92012465
117,1,0.75718397
145,0,0.11062121
151,1,0.9179287
159,1,0.9179287
165,0,0.11062121
172,1,0.89329976
183,0,0.11062121
191,1,0.9179287
195,1,0.9179287
212,1,0.89329976
238,0,0.11062121
250,0,0.11062121
256,1,0.9179287
8,1,0.9182597
16,0,0.11062121
24,0,0.11062121
53,0,0.11062121
57,1,0.9194034
63,0,0.11062121
84,1,0.9194034
92,1,0.7314909
97,1,0.89672023
108,1,0.89672023
125,1,0.9182597
141,1,0.9182597
148,0,0.11062121
160,0,0.11062121
167,0,0.11062121
174,0,0.11062121
178,0,0.11062121
181,1,0.9182597
193,1,0.7314909
216,1,0.7314909
225,1,0.9182597
234,0,0.11062121
240,0,0.11062121
241,0,0.11062121
249,1,0.9182597
257,0,0.11062121
20,1,0.83779544
21,0,0.102875344
49,0,0.102875344
50,1,0.9337993
66,1,0.91709435
70,1,0.9252014
74,0,0.102875344
80,1,0.93417495
90,0,0.102875344
94,0,0.102875344
102,0,0.102875344
107,1,0.91831243
138,1,0.102875344
152,0,0.9252014
157,0,0.102875344
166,0,0.102875344
175,1,0.91952616
203,1,0.91709435
208,1,0.93417495
229,0,0.102875344
230,0,0.102875344
239,1,0.8842082
252,0,0.102875344
253,1,0.9337993
254,1,0.9337993
259,0,0.102875344
2,1,0.89349705
6,0,0.10390031
19,0,0.10390031
42,0,0.10390031
58,0,0.10390031
72,1,0.9202535
78,1,0.7577489
112,0,0.10390031
124,0,0.10390031
128,1,0.91846436
144,1,0.89349705
146,0,0.10390031
150,0,0.10390031
154,1,0.9202535
164,1,0.91846436
171,1,0.91846436
179,0,0.10390031
185,1,0.91846436
190,1,0.10390031
201,1,0.91846436
205,1,0.91846436
213,0,0.10390031
220,0,0.10390031
221,0,0.10390031
232,0,0.10390031
235,1,0.89349705
10,0,0.096179284
11,1,0.939265
30,0,0.096179284
41,0,0.939265
56,0,0.096179284
61,1,0.939265
68,1,0.939265
81,1,0.90196645
93,0,0.096179284
119,0,0.096179284
123,0,0.096179284
131,0,0.096179284
134,1,0.81561655
136,1,0.096179284
139,1,0.096179284
155,1,0.90196645
162,1,0.81561655
163,0,0.096179284
168,1,0.81561655
169,1,0.90196645
207,1,0.939265
209,0,0.096179284
219,1,0.90196645
237,0,0.096179284
243,0,0.939265
244,0,0.096179284
