,y_true,y_pred
28,1,0.16371231
31,0,0.28662407
35,0,0.48367715
38,0,0.07054634
51,1,0.14880101
57,0,0.34483746
60,0,0.13573092
86,0,0.20918891
94,0,0.76200825
111,0,0.16308606
133,0,0.32859594
171,0,0.15731373
180,0,0.19764578
181,0,0.15837611
191,0,0.16106468
201,0,0.25733212
208,1,0.14285563
215,0,0.18785396
217,0,0.24742
268,0,0.080266126
271,0,0.075821914
274,0,0.3599722
280,0,0.44109792
282,0,0.108023554
288,0,0.107266925
292,1,0.09534399
305,0,0.18760629
307,0,0.40944853
312,0,0.15795459
316,0,0.57033086
317,0,0.13820788
337,0,0.12040906
338,0,0.28805184
342,1,0.40579426
343,0,0.20429477
344,0,0.1697587
348,0,0.10435543
353,0,0.2368529
355,0,0.18877333
357,0,0.11979862
361,1,0.76255333
395,1,0.4201508
411,0,0.24510776
423,1,0.16207351
432,0,0.08453042
444,1,0.08270488
446,1,0.1706182
475,1,0.27862555
477,0,0.16833596
483,1,0.5397072
493,1,0.3052339
541,0,0.16320498
547,0,0.15499924
557,0,0.12882788
558,0,0.24434215
559,0,0.09198834
570,0,0.1964852
579,1,0.41965172
580,0,0.27036393
595,1,0.13809876
600,0,0.2966587
624,0,0.2836458
625,0,0.4027245
632,0,0.48960826
662,1,0.19788672
663,0,0.21545957
669,0,0.5636575
673,0,0.13972344
678,0,0.19694465
684,1,0.17465575
692,1,0.7925502
699,0,0.08408682
703,0,0.1290556
716,0,0.26860133
732,0,0.7469373
735,0,0.15008874
762,0,0.19853413
2,0,0.07831006
6,0,0.17472915
12,0,0.46323368
24,0,0.3055322
34,0,0.2854395
41,0,0.10065481
43,0,0.29025024
67,0,0.08188614
70,0,0.4119652
79,0,0.28532052
87,0,0.08967828
99,0,0.42400885
103,0,0.22791757
104,1,0.52310467
106,0,0.23175941
114,0,0.17247576
119,0,0.10800031
139,0,0.19076921
148,0,0.1861806
156,0,0.1630255
165,0,0.22661972
168,0,0.18395892
170,0,0.10724622
173,1,0.11597328
175,0,0.4074583
177,0,0.071494676
193,0,0.17339252
194,0,0.26382858
195,1,0.13083187
198,1,0.24677457
218,0,0.1080875
220,0,0.28941813
234,0,0.24643986
264,0,0.38941115
269,1,0.63838774
295,1,0.23924644
306,0,0.10182642
320,0,0.3344163
324,1,0.537527
332,0,0.36678022
358,1,0.12634608
376,0,0.21072525
390,0,0.17013912
393,0,0.3643895
398,1,0.34118333
410,1,0.17231818
418,0,0.21302652
419,0,0.38636863
449,0,0.36140078
453,0,0.48673278
459,1,0.4186069
497,0,0.16402401
499,1,0.47069767
525,0,0.18350282
526,1,0.12385219
542,0,0.32476366
549,0,0.28637332
551,0,0.12414584
566,1,0.10852111
569,0,0.24039806
607,0,0.18237002
615,0,0.14618796
619,0,0.11510908
626,1,0.4201865
635,1,0.24726476
654,0,0.29673788
661,1,0.6008198
666,0,0.3541277
670,1,0.22929773
696,0,0.52805793
701,0,0.38858044
711,0,0.24874097
752,0,0.2095909
754,0,0.36676195
763,0,0.24077056
764,0,0.16129658
767,0,0.13930337
8,0,0.07353867
39,0,0.18363164
50,1,0.11642242
56,0,0.27265662
63,1,0.43551657
69,0,0.14309266
82,1,0.30163106
96,0,0.17128634
98,0,0.27068368
101,1,0.3626508
105,1,0.08315665
112,1,0.19140428
125,0,0.2307915
128,0,0.2162873
144,0,0.15048467
147,0,0.07819204
151,1,0.27900913
152,0,0.10591356
162,0,0.24334247
167,0,0.14081304
172,0,0.09452346
204,0,0.16960989
245,0,0.18622412
246,0,0.49539238
266,0,0.19402672
272,0,0.09916008
299,0,0.16663213
300,0,0.2898971
304,0,0.17306067
309,0,0.2376848
331,1,0.25525427
359,0,0.34062847
366,1,0.31128684
368,0,0.12238079
378,0,0.40159354
379,1,0.26996005
384,0,0.15780644
399,0,0.37674516
412,0,0.3211944
429,0,0.14849697
439,0,0.4072558
441,0,0.43220285
447,0,0.09457733
450,0,0.23347054
455,1,0.25447538
461,0,0.22119117
472,0,0.34659097
479,0,0.4425261
485,1,0.26272282
510,0,0.13573332
517,0,0.2081314
519,0,0.1515483
527,1,0.24742109
528,0,0.23132686
536,0,0.52022487
545,0,0.38757616
548,0,0.18151669
556,0,0.20136014
560,0,0.09218051
561,0,0.09139179
576,1,0.44989717
614,0,0.20745285
631,0,0.21229711
643,0,0.48186463
645,1,0.50957847
651,0,0.27741098
656,0,0.19069047
659,0,0.13659668
671,0,0.25016305
690,0,0.6895948
722,0,0.30404806
729,1,0.13712268
738,0,0.22928861
742,1,0.22259896
751,0,0.07134156
755,1,0.26069957
761,0,0.16971652
11,1,0.25291473
15,0,0.32577798
19,0,0.33189505
22,0,0.2542163
27,0,0.209472
30,0,0.44611666
55,0,0.12562937
71,0,0.22725649
73,0,0.29643908
74,0,0.54330707
80,0,0.41802788
107,0,0.15754329
129,0,0.1425462
142,0,0.32597703
146,0,0.41356242
158,0,0.14063661
159,0,0.17958564
174,0,0.49798068
196,1,0.17771605
216,0,0.42816478
221,1,0.21291873
242,0,0.3801077
249,1,0.40360022
250,0,0.13805285
254,0,0.34480524
259,1,0.4845524
265,0,0.20910877
285,0,0.11283975
294,1,0.4362827
308,1,0.6049186
314,0,0.21331184
325,0,0.20959885
327,0,0.1705774
333,0,0.49580178
352,0,0.25581026
356,0,0.40776268
363,1,0.25234982
365,1,0.54224336
371,0,0.40502712
380,1,0.20122208
383,0,0.09571704
403,0,0.25231174
417,1,0.14420648
437,0,0.30733487
462,0,0.42006394
463,0,0.2732576
474,0,0.0842148
478,0,0.116943866
498,0,0.23349844
513,0,0.18767716
520,0,0.12163235
524,0,0.09098837
532,0,0.06437608
553,0,0.3732895
565,0,0.38131166
575,0,0.22473912
584,0,0.22570577
590,1,0.21319549
592,0,0.2950339
598,1,0.1827363
599,1,0.24394861
608,0,0.080789454
612,0,0.16508584
617,0,0.30855575
630,0,0.25160018
633,1,0.1411083
636,0,0.07457526
646,1,0.28050023
650,1,0.27940238
676,0,0.23216045
677,0,0.09545654
689,0,0.3406425
702,0,0.3000984
728,0,0.25675577
741,0,0.28181598
744,1,0.4865109
758,0,0.6949576
7,0,0.248098
21,1,0.23993705
42,0,0.40824378
54,0,0.26505908
64,1,0.118077286
90,0,0.13892338
113,1,0.25163636
120,1,0.06626667
123,0,0.15647411
124,0,0.37218672
127,1,0.21504435
138,0,0.11764131
161,0,0.37399453
163,0,0.27098534
169,0,0.21373482
188,0,0.24536754
189,0,0.43105456
190,1,0.26529112
202,0,0.3111889
205,0,0.14985497
211,0,0.18465176
212,0,0.19073458
219,0,0.106872834
222,0,0.25385275
232,0,0.19087465
240,0,0.15286286
253,0,0.17909174
275,0,0.34807977
281,0,0.21707505
287,0,0.17756626
311,0,0.16081877
319,0,0.092564344
330,0,0.10609725
339,0,0.081345804
354,0,0.21170881
360,1,0.38506228
362,0,0.349622
374,1,0.16906932
392,1,0.18376875
413,0,0.13260226
425,0,0.35280782
430,0,0.11688836
434,1,0.25106966
451,0,0.18207297
456,0,0.18876345
458,0,0.27562156
465,0,0.70388514
490,0,0.26589683
511,1,0.09632592
522,0,0.20364143
523,1,0.2569643
539,0,0.27110514
550,0,0.23627882
552,0,0.6428944
562,0,0.30362624
