,y_true,y_pred
10,1,0.6949409383079352
26,1,0.7865107217389242
35,1,0.7126319703364956
40,1,0.7594005304245672
49,0,0.722430010669919
50,1,0.6874757226863033
76,0,0.7222637650034658
77,1,0.8134878908149313
91,1,0.7518602071185259
101,1,0.8042684190641687
108,1,0.7253929258062407
110,1,0.7080445640428435
112,1,0.7297289457667872
117,1,0.7238356462834001
153,1,0.6792872281355433
154,0,0.7766798807239114
158,1,0.6710128514544518
159,0,0.6827638352437155
176,0,0.7453117965513023
13,0,0.6452454460869058
18,1,0.7128365115831593
28,1,0.7075901474475025
29,1,0.6779942819445511
30,0,0.6915401665388704
33,1,0.7231367025329898
34,1,0.7554640994564055
48,0,0.6441216339510247
54,1,0.8072744739575138
62,1,0.7166425473636235
65,1,0.7007964236457326
80,1,0.7506529178608932
90,0,0.7437144382311662
113,1,0.6946044324796311
119,0,0.7223467759587929
157,1,0.7075797527158052
160,1,0.7173093328305661
174,1,0.7009762908378553
180,1,0.667280155959899
3,1,0.7158612924393091
9,1,0.7178349024876358
16,0,0.7139067285906674
32,1,0.7174069451184811
59,0,0.715391350004675
72,1,0.7196826461027794
78,1,0.7176470760355691
84,1,0.7178452692156624
94,1,0.7164840859985797
97,0,0.7157355910499646
98,1,0.7169652010604687
99,1,0.7192806229004167
109,0,0.7147251709054917
114,1,0.7164670193009525
135,1,0.7172170696412701
144,1,0.714701359605538
149,1,0.7171330994006948
150,1,0.7656503756678426
162,0,0.7161612918038934
0,1,0.7023660947471929
1,0,0.7367967269195398
4,1,0.7469534522338919
14,0,0.7473593427784988
22,0,0.6981086389602632
38,1,0.8134772858254983
52,1,0.7065416769534074
66,1,0.7406000806658752
82,0,0.7398852058301811
88,1,0.7263718734839604
89,0,0.7292780336258897
95,1,0.7065243814809032
102,1,0.7294821466793029
124,1,0.7231516924360131
125,1,0.7124706298364955
127,1,0.7238782282539
138,1,0.7041903719045666
155,1,0.7282480937426699
8,1,0.7142728270790734
21,0,0.7211347261012646
23,1,0.7891918850623135
27,0,0.726453918182079
36,1,0.7217138580056559
51,0,0.7205500979745699
56,0,0.7152623739217163
60,1,0.753107469253999
64,1,0.718256181392032
68,1,0.7182566508437787
71,0,0.7133024437756964
75,1,0.7019678143656994
130,1,0.7099704190732484
136,1,0.7278502627909342
142,1,0.7320087663732087
146,1,0.7176702331946423
147,1,0.7233110841257251
175,1,0.7167223500279748
2,1,0.6968374582074168
6,1,0.7392208200488369
43,1,0.6278990352668932
44,1,0.7094455540631665
47,0,0.6672674273300025
57,0,0.664070284622016
74,1,0.6966252529982593
79,1,0.7387154467653216
81,0,0.6901431023722773
83,1,0.8288848464693976
92,1,0.6309533038336943
115,1,0.772940016820505
120,0,0.7985211518184975
132,1,0.6260475119017996
139,0,0.6479357240106228
143,1,0.6625055173426898
168,1,0.6910368486886431
178,1,0.7131041693231832
11,1,0.7103321170122777
24,0,0.7162088512822457
25,1,0.7057500093887654
53,1,0.7244376510440781
63,1,0.7236379277133175
67,0,0.7068039007881268
70,0,0.7256271805319148
96,0,0.666549110422891
118,1,0.7131906409257548
129,1,0.6689033147157343
134,1,0.7201300234663204
137,1,0.7178974090448187
140,1,0.7074262261367095
166,1,0.7253313150297164
169,1,0.7472878376241505
171,1,0.7370789624549632
177,0,0.6950397281414886
181,1,0.7285291293223989
20,1,0.6809121908050315
37,0,0.693784158793118
39,0,0.7908014258079409
46,1,0.6489276112413328
61,0,0.6758798698935674
69,1,0.6884571122930477
85,1,0.771255611439517
87,1,0.7110592933188133
93,1,0.8206085067364349
121,0,0.6750557045701893
123,1,0.7042585749013777
126,1,0.7517683707604593
133,1,0.701096068492859
161,1,0.7458874032275785
163,1,0.7369787628562902
164,0,0.7054087388696395
179,1,0.7165261509867199
182,1,0.6992231231790433
5,1,0.7157401592653957
12,0,0.7212880888070151
17,0,0.7188390807177713
19,1,0.7183955795962732
42,1,0.7196468747354476
45,0,0.7193336938115286
58,1,0.7212608309079376
73,0,0.7278454526468402
100,1,0.7180477067560685
103,0,0.7178067799697048
106,1,0.7355367545714736
116,1,0.7508313421897111
122,1,0.7304005986686297
141,1,0.7190945485403775
148,1,0.730545961627893
151,1,0.7177389216500382
152,1,0.7203911332998334
165,1,0.7837938494709845
7,1,0.7275316845799418
15,0,0.7073295840154756
31,1,0.7608841521296285
41,1,0.7084448247737354
55,1,0.6941705559543172
86,1,0.7279536436153744
104,1,0.7214946893193566
105,1,0.7174143492927646
107,0,0.6947957321102205
111,1,0.7216467677864786
128,0,0.7147749319995413
131,1,0.7127225686994834
145,1,0.7115617521661057
156,0,0.7128223194791271
167,1,0.7211532217834912
170,0,0.6905921112253256
172,1,0.7174986838894171
173,1,0.7568145161444948
