,y_true,y_pred
0,1,0.7873083892605557
29,1,0.6515408515377
31,1,0.6710142747302781
43,0,0.43882717790667003
55,0,0.5589894777864448
66,0,0.8153202490436268
70,1,0.6947010548727642
81,1,0.5874144863955921
91,1,0.7154843301631508
99,1,0.9363954198821532
119,0,0.7204735411630999
134,0,0.8036736649231194
135,0,0.5847144816249231
140,1,0.24164319155932346
154,1,0.5818246295623842
168,1,0.4735917005227023
173,1,0.5073445442922285
177,1,0.3597635911695817
185,0,0.7002777271482175
186,1,0.6074005537587966
189,1,0.5638062119170357
223,1,0.776370490269142
225,0,0.6997686421210805
235,0,0.4631374906759043
240,0,0.6497261465015602
253,1,0.6465859760075822
257,0,0.4650162399620632
1,0,0.5399821991288307
5,0,0.7434955924505774
8,1,0.6633509496057086
13,0,0.6411137434454849
18,0,0.5041356971905772
21,1,0.6085895288392527
33,1,0.5869207942412622
39,1,0.48952801524007034
44,1,0.47425347036707494
52,0,0.5746926321000864
59,1,0.51931547188117
64,1,0.9012725283464837
76,1,0.776457897175627
86,1,0.5240202259360721
87,0,0.6375895234945314
100,0,0.3807547164340834
104,1,0.8992190720997919
108,0,0.48485595297789047
110,1,0.5703624773536606
115,1,0.6179687938849778
116,1,0.6034859444654179
133,0,0.5632882829935475
157,0,0.4542680893057948
178,1,0.4827409494635688
195,0,0.7594359925895036
210,1,0.8605388520153286
244,1,0.8437603684239208
10,1,0.5806625216133888
11,1,0.49651304387158773
34,1,0.8849465032493941
42,0,0.3623601181872459
48,0,0.498640364682973
80,1,0.7853599972081775
82,1,0.640299814919115
90,0,0.48287513525786036
107,1,0.7326457549824199
111,1,0.5217192178035344
118,1,0.6210001264073897
124,1,0.4254835626535833
129,1,0.6417731908507162
145,1,0.6003818216135682
147,0,0.5895676132352662
151,1,0.6429620533877335
155,1,0.7935823470040515
170,0,0.5099910658346981
181,1,0.5692608659913593
201,1,0.602409520099806
209,0,0.5033861537110939
215,0,0.5085888528231836
217,1,0.9297383893615222
238,0,0.5435966334470134
250,0,0.48698833326702495
255,0,0.8339355082734075
12,1,0.3755187748603515
47,0,0.8862821801529359
60,0,0.44628459684554717
63,1,0.5982954824723817
