,y_true,y_pred
11,1,0.54659665
14,1,0.114645004
25,1,0.92459303
33,1,0.86157024
35,1,0.51174444
50,0,0.94942045
51,0,0.018359551
58,0,0.38655135
81,0,0.09711228
88,0,0.80592483
13,1,0.7302905
15,1,0.82899773
20,1,0.8831875
29,1,0.9054916
45,1,0.04871903
76,0,0.78228575
84,0,0.95591986
85,0,0.8372653
90,0,0.81221783
0,1,0.76864505
10,1,0.09872902
31,1,0.8656468
40,1,0.35692564
47,1,0.1239363
54,0,0.8522301
56,0,0.9418646
70,0,0.98461133
74,0,0.3464012
4,1,0.88609636
9,1,0.9071749
19,1,0.941721
21,1,0.06004575
42,1,0.9336583
64,0,0.29299515
65,0,0.07735659
82,0,0.8171891
83,0,0.027443722
22,1,0.9464792
34,1,0.10448507
38,1,0.13442211
41,1,0.29586244
44,1,0.1240923
57,0,0.885564
61,0,0.7591883
80,0,0.9621274
87,0,0.9046079
6,1,0.805628
7,1,0.93710566
27,1,0.903359
30,1,0.7048247
48,1,0.7930894
53,0,0.15825717
67,0,0.90424055
68,0,0.66759443
75,0,0.9274139
2,1,0.7525413
8,1,0.49072155
23,1,0.6702958
24,1,0.93284523
28,1,0.024878794
52,0,0.17963746
73,0,0.93682015
86,0,0.8585611
89,0,0.8003955
1,1,0.29943287
12,1,0.14916979
32,1,0.7735919
37,1,0.4805295
49,1,0.43750742
59,0,0.85849816
63,0,0.26416907
71,0,0.45097622
78,0,0.026660776
16,1,0.97216606
26,1,0.99785244
36,1,0.8649758
39,1,0.9883336
46,1,0.56265557
62,0,0.94121313
66,0,0.78759086
69,0,0.14495443
79,0,0.32320663
3,1,0.7545007
5,1,0.9137568
17,1,0.9495963
18,1,0.7363264
43,1,0.73100585
55,0,0.95724756
60,0,0.26947013
72,0,0.40700036
77,0,0.9504291
