,y_true,y_pred
0,0,0.196925131555058
11,0,0.16635907447806075
12,1,0.7148384339974617
23,1,0.3932639924963112
40,1,0.7120169155725985
50,1,0.7209254280093165
7,1,0.8285402109249624
17,1,0.6525714938081572
20,0,0.7654220901204679
22,1,0.3356211967760702
36,0,0.6006658180051153
3,1,0.6830402272666367
5,0,0.46409306071562145
15,1,0.72647252492914
32,1,0.5436688799110464
42,0,0.2835978453001852
2,1,0.7270345802283836
4,1,0.9337618503131883
39,1,0.7851390904247968
46,0,0.7289608620667153
49,0,0.856887970912077
14,1,0.8087787989947898
18,0,0.3815913347485434
30,1,0.7469706113555106
31,1,0.6755723305692393
37,0,0.7629470144870781
8,1,0.7213822852527008
9,0,0.5576024049688932
26,1,0.7807962838168716
33,1,0.6958929612601948
47,0,0.7990306273110097
1,1,0.876545800438422
25,0,0.808358668136114
35,1,0.8452308878136596
43,1,0.5207148488135457
44,0,0.7427831224089743
6,1,0.5318788572091779
21,1,0.19672698742068204
24,1,0.7123792938051602
27,0,0.5563452534810853
48,0,0.4957585165177828
16,1,0.7115752189721345
19,0,0.22663766015987313
29,0,0.33004270384511564
38,1,0.8851198424696042
45,1,0.7319933860549268
10,1,0.6834484432386441
13,1,0.7096174818094649
28,1,0.39819196201743173
34,1,0.6737843356882964
41,0,0.35124845595525767
