,y_true,y_pred
0,1,0.694436003772777
29,1,0.6768555169047179
31,1,0.5839379553567166
43,0,0.47540102656423294
55,0,0.5790716346705838
66,0,0.6299707172415436
70,1,0.8089440392246903
81,1,0.7791172517659348
91,1,0.6681083061992024
99,1,0.4682399517820756
119,0,0.4971701150823855
134,0,0.46685065303821827
135,0,0.615769690947184
140,1,0.5480960883630753
154,1,0.45072944971166207
168,1,0.6577421918570819
173,1,0.5931477563721372
177,1,0.526041746982089
185,0,0.6599447016203769
186,1,0.6256503151719001
189,1,0.8571098999742425
223,1,0.5592150028617843
225,0,0.6207687733937528
235,0,0.6231066899211124
240,0,0.5518969997380933
253,1,0.8531365797274427
257,0,0.5264857774291719
1,0,0.630129008672614
5,0,0.3734979369065953
8,1,0.5209817973454003
13,0,0.4834337472368207
18,0,0.31945325690960497
21,1,0.5378647961802568
33,1,0.6603893560415537
39,1,0.5898859520740037
44,1,0.6114717733355249
52,0,0.41671456993606004
59,1,0.5336252302527826
64,1,0.6172221278552372
76,1,0.7752170316077887
86,1,0.546442638715153
87,0,0.572772905218023
100,0,0.7264521334744192
104,1,0.5556159184742798
108,0,0.5381538903626727
110,1,0.5335789762628806
115,1,0.7113737967843348
116,1,0.6399925938334932
133,0,0.6363850467330151
157,0,0.34886194281401617
178,1,0.4647828120131009
195,0,0.8945455894373251
210,1,0.5995981764216685
244,1,0.849943075672362
10,1,0.4898844366020617
11,1,0.4666820100324042
34,1,0.6822288097267912
42,0,0.8384010002311311
48,0,0.7290686124496418
80,1,0.5364739376780053
82,1,0.43175234309697114
90,0,0.5746561594547067
107,1,0.6114432273277415
111,1,0.38819538267341963
118,1,0.48470022710133326
124,1,0.530026722717083
129,1,0.7117667683721183
145,1,0.7073701530402932
147,0,0.4807362477056632
151,1,0.807215023190431
155,1,0.5472511456665969
170,0,0.6135739270530783
181,1,0.6712370305980392
201,1,0.9536222363365298
209,0,0.5084194457321323
215,0,0.5507796003326492
217,1,0.4363502657048007
238,0,0.41936914324773644
250,0,0.7911772256718503
255,0,0.6826073900508445
12,1,0.558438986223014
47,0,0.680653748397212
60,0,0.43835990499826066
63,1,0.4558672493981062
68,0,0.91631231138778
72,0,0.6593874066171974
83,1,0.6371613174612476
92,0,0.520131272743521
95,1,0.6192133891572036
114,0,0.6976311007429402
125,0,0.5769358211837534
132,1,0.5864148645498266
139,1,0.5028995983588669
144,1,0.475195309753289
162,0,0.6924741142585594
174,1,0.5900143166164288
190,1,0.5445506913442639
192,1,0.7500488639624558
193,0,0.501643136743006
196,1,0.6233106331808584
204,1,0.7211216118849026
206,1,0.41781492332330916
207,1,0.493018189726113
212,1,0.529497791734136
221,0,0.5874812455273182
224,1,0.9678582601365754
7,1,0.669662091196279
14,0,0.5500284274690791
17,0,0.43951462603885444
30,0,0.5906672340812776
36,1,0.6855230906997499
45,1,0.5636318266805974
46,0,0.4823916427512816
49,1,0.6744079997663331
50,0,0.47303795926275366
57,1,0.5416476388204334
77,1,0.6131059073301427
101,1,0.49274436228435836
105,0,0.5189072862070186
106,1,0.8769801206104642
109,1,0.762127657815663
128,1,0.5330905510644963
150,1,0.5877897870093365
152,0,0.5412036612395412
158,1,0.5885138226605554
182,1,0.5998237006417363
203,0,0.5397769195722709
220,0,0.6740654117066284
232,1,0.5090268099817885
245,1,0.623867971133113
252,0,0.4871419174322466
261,0,0.5323232766739995
9,0,0.37525059566214136
16,1,0.6375538801728398
25,1,0.5758420486928114
26,1,0.724190816286337
41,0,0.4503839852776151
56,0,0.5177549994691584
69,1,0.6237174312148464
73,0,0.7099306966542289
75,1,0.5864589293920837
97,0,0.7230854111902351
98,1,0.5821262586576177
120,1,0.7925536172063319
137,1,0.5856059759289394
149,1,0.7639060673599698
161,1,0.7167430663449208
163,1,0.7203492316820689
167,1,0.48178619372784437
171,0,0.08709810037472561
180,0,0.3846847683960566
199,0,0.4552445478616541
208,1,0.6240884239668031
211,0,0.6003022906531735
230,1,0.5763667301834228
256,1,0.5716446896978128
258,0,0.714247802848796
260,0,0.5723860515507746
2,1,0.5982808760323621
4,1,0.3066727852336175
28,0,0.49219438479662064
37,0,0.7671461882375007
40,1,0.8086817712804453
65,1,0.6074647985994963
79,0,0.5413502714920718
84,1,0.5889410968820156
93,0,0.504200341553268
96,1,0.5617642823609116
117,1,0.7659792011675998
130,1,0.40132856471387024
138,0,0.4656494816250615
156,0,0.7342784801799992
160,1,0.996714163850338
172,0,0.5261383633866601
176,0,0.38514214807066194
188,1,0.20267793379388233
194,1,0.44977081229660293
227,1,0.772376802932728
228,1,0.6842404541615306
233,0,0.39237923692431054
234,0,0.32602651325994747
247,0,0.8098496681876856
248,1,0.6078733285398679
259,1,0.5794384948674527
6,1,0.2869005109530788
24,0,0.6797572890819941
27,1,0.3691257636150177
32,1,0.3599659532349199
53,1,0.6110524098074979
71,1,0.675067394538374
78,1,0.5652288391528663
94,0,0.21999828648619932
103,1,0.37479246752768425
113,1,0.7330960868081644
122,0,0.5582940223879282
126,1,0.623875818432172
131,1,0.48754797321664195
143,1,0.5244248315660028
146,0,0.6952993002118948
148,0,0.6207297507624463
165,0,0.4718807925901586
179,0,0.512555945905407
187,1,0.24801437378260968
191,1,0.5407679167311885
200,0,0.818962686548696
213,0,0.4462261218077768
229,1,0.3644813874952556
236,0,0.33634477773978544
239,1,0.7867867008256728
251,0,0.3806780131913028
22,0,0.49164430755874217
35,1,0.7843033441675042
38,1,0.5384704077154143
58,0,0.7444477295353051
61,1,0.7690905326106043
85,1,0.5292113424827141
88,0,0.6363247657118609
123,1,0.6370380482121528
127,1,0.6883843048989045
136,1,0.6408239094801305
153,1,0.801554669484823
159,0,0.7358514756686056
164,1,0.7726879730204187
175,1,0.35337795730577853
183,1,0.5694726283921925
184,0,0.6459121078311254
197,1,0.6135798426382961
198,0,0.505592943223759
202,1,0.5673713042317968
216,1,0.56679692818845
222,0,0.2627910429661608
226,1,0.8072683317618986
231,0,0.6711436233187954
237,0,0.6161772365447263
243,0,0.6900007243717018
246,0,0.6817778360745437
3,1,0.7586774985243465
15,0,0.43874262378100953
19,1,0.4441302295876194
20,0,0.6523126668580308
23,1,0.6488355614818374
51,1,0.5773836363319234
54,0,0.5611545495254374
62,1,0.6567840193077159
67,0,0.28522156085066636
74,1,0.720431264041967
89,1,0.6077404634253177
102,1,0.6061053203673191
112,0,0.32153417401365963
121,1,0.46190660506884035
141,0,0.4926133899954344
142,1,0.39478087007033513
166,1,0.6368013962568059
169,0,0.594623318449137
205,1,0.6346724394761679
214,1,0.5962987312098431
218,1,0.6274425880318676
219,0,0.5455039363046219
241,0,0.6029499971128183
242,1,0.7880985107033402
249,0,0.7052633001679287
254,0,0.6567824237758075
