,y_true,y_pred
0,0,0.56629896
10,1,0.041049022
13,1,0.033388656
33,0,0.84844875
37,0,0.13337159
56,1,0.65927726
71,1,0.39081886
83,0,0.030458638
94,0,0.0902725
107,0,0.09490443
114,0,0.0056923022
131,1,0.7891215
140,1,0.03915345
166,0,0.9322542
171,1,0.1986979
174,1,0.93386316
181,0,0.6434741
198,0,0.98861676
199,0,0.23838408
201,1,0.07871651
206,0,0.05584383
208,1,0.7341937
215,0,0.499983
219,0,0.8656314
223,1,0.8201027
247,0,0.0053969524
262,0,0.6639817
269,1,0.17218703
8,1,0.05051185
11,1,0.6074313
12,0,0.3325135
23,1,0.033488214
27,1,0.4114232
28,0,0.18234295
42,0,0.87857753
48,0,0.013358718
50,0,0.009107882
57,1,0.023288442
66,1,0.572831
67,0,0.43895516
76,0,0.96014804
84,1,0.52635974
89,0,0.052499197
102,1,0.7842276
104,0,0.5446714
112,1,0.0069087246
118,0,0.6144087
123,0,0.11618292
126,0,0.22375302
127,0,0.0068968553
135,1,0.40538272
150,1,0.96076924
190,1,0.8897878
209,0,0.28039005
236,0,0.21065885
258,0,0.15566857
1,1,0.9275855
16,0,0.63690805
18,0,0.09462456
35,1,0.84462154
44,0,0.7421342
62,1,0.99779403
78,1,0.99045837
82,1,0.023814324
90,1,0.9055089
93,0,0.036427096
97,0,0.059675373
101,1,0.52330846
120,0,0.79906327
122,1,0.62734556
124,0,0.99611
129,0,0.8107261
144,0,0.9195193
154,0,0.97548056
170,0,0.065126546
178,0,0.24962607
182,0,0.7837324
184,1,0.012387518
210,0,0.89038914
216,1,0.7274587
229,0,0.0028404288
244,0,0.5207054
257,1,0.07914788
268,1,0.11972946
14,1,0.5961569
15,1,0.40453634
19,0,0.2188595
43,1,0.07191978
53,1,0.98404294
55,1,0.3816374
72,0,0.06781787
75,1,0.07451622
98,0,0.19613512
108,0,0.6152818
134,1,0.12463332
160,0,0.8732171
165,0,0.046826247
169,0,0.57801783
173,1,0.511788
196,1,0.1212724
204,0,0.1477147
220,0,0.71116084
222,0,0.8744555
227,0,0.12910098
231,0,0.5436989
233,0,0.83343595
234,0,0.8023058
239,0,0.43478924
248,0,0.1435054
263,1,0.54502165
272,1,0.8193102
9,0,0.85145414
17,1,0.9744237
46,0,0.59915465
51,0,0.033715636
52,0,0.07649107
60,0,0.012935411
68,1,0.205448
91,0,0.7767037
106,1,0.98857796
115,0,0.80433095
119,0,0.7457296
121,0,0.28462428
141,1,0.76039404
148,1,0.9574736
152,1,0.4723001
153,0,0.018746566
161,1,0.29408482
175,0,0.23559439
177,1,0.49368408
183,1,0.8900552
185,0,0.8700343
186,1,0.6365734
193,1,0.979293
211,0,0.19349357
254,0,0.010202291
259,0,0.80668765
270,1,0.6526193
22,0,0.3863247
30,0,0.14654365
31,0,0.22462818
38,1,0.13152747
39,1,0.0065695904
59,1,0.042568948
64,1,0.31430265
73,1,0.37683576
74,1,0.99450475
80,1,0.12182137
81,0,0.01890075
88,0,0.01144053
96,1,0.49762973
109,1,0.78666246
111,0,0.042495243
133,0,0.058712777
142,1,0.875843
164,0,0.13493146
172,0,0.37645128
189,0,0.66183543
192,0,0.4103939
197,0,0.31189185
207,1,0.95353115
235,0,0.27903548
253,0,0.79882926
264,0,0.034062963
271,1,0.93888986
3,0,0.9298849
4,1,0.05828928
6,0,0.055634446
25,1,0.012501137
26,1,0.8993637
34,1,0.31744343
49,0,0.8155876
79,0,0.8712303
86,1,0.09591166
99,0,0.19359772
110,0,0.028496075
128,0,0.9705573
130,1,0.7021676
136,1,0.33264124
149,1,0.69555575
155,0,0.3091979
187,1,0.9200087
188,0,0.4136366
203,1,0.34892234
212,1,0.20554419
218,0,0.12324867
225,0,0.38253537
241,1,0.116065614
250,0,0.48923516
251,0,0.6393752
261,0,0.020072952
267,0,0.41250014
7,0,0.010311054
32,0,0.019704238
40,0,0.08935635
41,1,0.051526256
58,0,0.23618487
85,0,0.06366853
92,0,0.02374215
95,1,0.25642666
100,1,0.24149057
117,0,0.97285616
125,0,0.00044099853
143,1,0.33357024
145,1,0.09066871
146,0,0.89657676
156,0,0.054673817
158,1,0.110380374
159,1,0.55845344
168,0,0.3392748
176,1,0.8896136
179,1,0.8936015
217,0,0.50360703
221,0,0.038955927
238,1,0.7002676
240,1,0.058689024
252,0,0.19940507
255,0,0.51512706
260,1,0.023370443
21,1,0.69675237
36,1,0.45335868
45,0,0.9630709
47,0,0.04244219
65,1,0.99338806
69,0,0.3375127
103,0,0.020022979
132,1,0.56056577
138,1,0.09894959
139,0,0.11451997
147,0,0.021428544
151,1,0.11704397
162,0,0.46634373
163,1,0.10033299
180,0,0.2633991
194,0,0.9461579
200,1,0.20487891
202,1,0.9698508
205,0,0.6375092
213,1,0.24000904
214,0,0.9162135
224,1,0.8489456
228,0,0.90800756
230,0,0.26946652
237,1,0.9941929
243,0,0.002723353
249,0,0.18704
2,1,0.014607329
5,0,0.43500534
20,1,0.15023072
24,0,0.07301349
29,0,0.57746094
54,0,0.9703597
61,1,0.017823603
63,1,0.08199229
70,0,0.9545454
77,1,0.18133706
87,0,0.4977183
105,0,0.12548456
113,1,0.9953276
116,0,0.03713027
137,0,0.9779342
157,1,0.24655509
167,0,0.92405427
191,1,0.98555607
195,0,0.8120618
226,1,0.10580124
232,0,0.75964147
242,0,0.0017981713
245,0,0.4217742
246,1,0.27995604
256,0,0.84840864
265,1,0.31304002
266,1,0.29415745
