,y_true,y_pred
11,1,0.68218553
14,1,0.654286
25,1,0.7898275
33,1,0.71334577
35,1,0.8782189
50,0,0.43877056
51,0,0.7677417
58,0,0.50734854
81,0,0.7677417
88,0,0.33231425
13,1,0.8073717
15,1,0.26138037
20,1,0.776373
29,1,0.70550674
45,1,0.407329
76,0,0.87484974
84,0,0.63887167
85,0,0.7311335
90,0,0.59340537
0,1,0.25924376
10,1,0.7878544
31,1,0.70453656
40,1,0.84758496
47,1,0.6816567
54,0,0.8241719
56,0,0.781979
70,0,0.7621091
74,0,0.21489534
4,1,0.77483803
9,1,0.47765175
19,1,0.56072515
21,1,0.56801325
42,1,0.2638197
64,0,0.36566877
65,0,0.20091796
82,0,0.7876799
83,0,0.42887017
22,1,0.3215989
34,1,0.08090229
38,1,0.5987397
41,1,0.07973422
44,1,0.54123026
57,0,0.61386585
61,0,0.4350938
80,0,0.45743662
87,0,0.3724183
6,1,0.28877145
7,1,0.39470944
27,1,0.4006661
30,1,0.28877145
48,1,0.2000105
53,0,0.30195856
67,0,0.9091541
68,0,0.8044741
75,0,0.85728157
2,1,0.7337215
8,1,0.753148
23,1,0.29093525
24,1,0.7703137
28,1,0.27074498
52,0,0.7703137
73,0,0.7703137
86,0,0.42502794
89,0,0.29093525
1,1,0.6865967
12,1,0.64699745
32,1,0.61915576
37,1,0.6028297
49,1,0.8591519
59,0,0.78120124
63,0,0.12659875
71,0,0.60527974
78,0,0.34228244
16,1,0.8583587
26,1,0.56880826
36,1,0.38053653
39,1,0.829893
46,1,0.12723571
62,0,0.12918624
66,0,0.87461376
69,0,0.82845837
79,0,0.20608631
3,1,0.8390005
5,1,0.9062309
17,1,0.45925024
18,1,0.5439842
43,1,0.8001355
55,0,0.43663853
60,0,0.16346541
72,0,0.43306333
77,0,0.22617885
