,y_true,y_pred
10,1,0.45624003
26,1,0.88004184
35,1,0.627888
40,1,0.85192007
49,0,0.71349245
50,1,0.4580892
76,0,0.71629894
77,1,0.60908467
91,1,0.55939335
101,1,0.589429
108,1,0.8346086
110,1,0.89088
112,1,0.6825125
117,1,0.8857074
153,1,0.7258777
154,0,0.56357974
158,1,0.8814823
159,0,0.89521444
176,0,0.51500714
13,0,0.90666
18,1,0.51244956
28,1,0.888433
29,1,0.89362746
30,0,0.39424744
33,1,0.7084855
34,1,0.88874847
48,0,0.9197716
54,1,0.79387385
62,1,0.879546
65,1,0.7450711
80,1,0.7008899
90,0,0.60569435
113,1,0.7107606
119,0,0.7678822
157,1,0.58206725
160,1,0.79461294
174,1,0.9144434
180,1,0.48825672
3,1,0.83206654
9,1,0.4408603
16,0,0.7829181
32,1,0.6036736
59,0,0.75462353
72,1,0.31038228
78,1,0.92161053
84,1,0.87935305
94,1,0.7046402
97,0,0.85933834
98,1,0.8030139
99,1,0.6089364
109,0,0.9099885
114,1,0.77162105
135,1,0.38585165
144,1,0.7123284
149,1,0.3264645
150,1,0.86501247
162,0,0.91237706
0,1,0.4876102
1,0,0.78364104
4,1,0.5825677
14,0,0.44389713
22,0,0.60550946
38,1,0.48209143
52,1,0.82363987
66,1,0.71901464
82,0,0.6893833
88,1,0.86554796
89,0,0.904707
95,1,0.6442894
102,1,0.6234842
124,1,0.77848285
125,1,0.7303267
127,1,0.4976733
138,1,0.89144593
155,1,0.66510755
8,1,0.84261245
21,0,0.5732303
23,1,0.3354978
27,0,0.6239145
36,1,0.8380517
51,0,0.39751056
56,0,0.6928951
60,1,0.28352806
64,1,0.86752594
68,1,0.7723417
71,0,0.8475066
75,1,0.78777415
130,1,0.8876511
136,1,0.8079623
142,1,0.9170754
146,1,0.9177907
147,1,0.6974107
175,1,0.8202258
2,1,0.6996336
6,1,0.56337285
43,1,0.8691123
44,1,0.80082375
47,0,0.85523564
57,0,0.5987572
74,1,0.8115973
79,1,0.8306424
81,0,0.8326999
83,1,0.4081162
92,1,0.80365455
115,1,0.9034587
120,0,0.7705492
132,1,0.50931257
139,0,0.75572693
143,1,0.7838304
168,1,0.8946606
178,1,0.5415521
11,1,0.81718934
24,0,0.45345572
25,1,0.6233834
53,1,0.33299235
63,1,0.8833981
67,0,0.822644
70,0,0.85630405
96,0,0.724036
118,1,0.72597814
129,1,0.75011486
134,1,0.75583756
137,1,0.8586319
140,1,0.43572065
166,1,0.63711005
169,1,0.7417907
171,1,0.6193299
177,0,0.73731846
181,1,0.87242925
20,1,0.5281286
37,0,0.82677346
39,0,0.72700787
46,1,0.712293
61,0,0.28811166
69,1,0.90291035
85,1,0.8984564
87,1,0.9002643
93,1,0.84504294
121,0,0.8619418
123,1,0.7638242
126,1,0.8940466
133,1,0.57698536
161,1,0.8646743
163,1,0.7916094
164,0,0.60308963
179,1,0.85485524
182,1,0.84800637
5,1,0.76920074
12,0,0.5723138
17,0,0.8954652
19,1,0.52731645
42,1,0.5310412
45,0,0.54998684
58,1,0.70449096
73,0,0.906841
100,1,0.7637767
103,0,0.54763794
106,1,0.9209798
116,1,0.87272125
122,1,0.24475764
141,1,0.85824466
148,1,0.63549393
151,1,0.62340975
152,1,0.79950434
165,1,0.89649665
7,1,0.8390246
15,0,0.23381276
31,1,0.3517097
41,1,0.32136154
55,1,0.8574587
86,1,0.3357773
104,1,0.40955707
105,1,0.5402153
107,0,0.8198644
111,1,0.891928
128,0,0.46656898
131,1,0.6073803
145,1,0.5835334
156,0,0.87043405
167,1,0.8516413
170,0,0.7078351
172,1,0.8881047
173,1,0.8599479
