,y_true,y_pred
0,1,0.5707696374641346
29,1,0.5708644781420352
31,1,0.5708127467068631
43,0,0.5709526054010002
55,0,0.5710813315021837
66,0,0.5706130396576475
70,1,0.5707436658421512
81,1,0.5708367838684679
91,1,0.5707196034264165
99,1,0.5708645222098869
119,0,0.5706347429048895
134,0,0.5706366556153425
135,0,0.5708666504981604
140,1,0.571105267802869
154,1,0.5706194404285554
168,1,0.5709618083578304
173,1,0.5709167236445111
177,1,0.5711023192754787
185,0,0.5706229412824008
186,1,0.5708098750362032
189,1,0.5710289922556209
223,1,0.570865644862954
225,0,0.5709726716844327
235,0,0.5710509700279669
240,0,0.5706483634932683
253,1,0.5707715570056933
257,0,0.5711051736555963
1,0,0.5678494058195367
5,0,0.5677808305523381
8,1,0.5678147343174045
13,0,0.5678365354014658
18,0,0.5677765753490844
21,1,0.5677366734857949
33,1,0.5677454370378101
39,1,0.5677236957125321
44,1,0.5678074495647055
52,0,0.5677272946457073
59,1,0.5677218427734395
64,1,0.5677649520728877
76,1,0.5679363417338197
86,1,0.5678535735739749
87,0,0.5677500258791587
100,0,0.5677554686919909
104,1,0.5677522039559785
108,0,0.5677684820300111
110,1,0.5678347098841158
115,1,0.5677392420990052
116,1,0.567721110626828
133,0,0.5678317256911595
157,0,0.5677966347998367
178,1,0.5678638725081013
195,0,0.562090533235478
210,1,0.5677817621124005
244,1,0.5677549125424615
10,1,0.5760150277773721
11,1,0.5754815540484407
34,1,0.5755193176194742
42,0,0.575933635261794
48,0,0.5755588802621799
80,1,0.5760751469378192
82,1,0.5754371807397369
90,0,0.5753489522538296
107,1,0.5653229935584595
111,1,0.5759104703270247
118,1,0.5759939675249754
124,1,0.5755671404985006
129,1,0.5754312861128218
145,1,0.5756482580001371
147,0,0.575925757986723
151,1,0.5759748281447903
155,1,0.5757706602970801
170,0,0.5756232044309937
181,1,0.5760358123836268
201,1,0.5754958320003032
209,0,0.5754799100904057
215,0,0.5754006512820784
217,1,0.5754384205426233
238,0,0.575438166156385
250,0,0.575790406394015
255,0,0.5717575108540127
12,1,0.5795316274964223
47,0,0.5776443723690615
60,0,0.5789904194032375
63,1,0.5776611460827697
68,0,0.5776223849999408
72,0,0.5775148668281357
83,1,0.5775643008683273
92,0,0.5777039150967129
95,1,0.5791882855720629
114,0,0.5776774204488829
125,0,0.5777153071817448
132,1,0.5776883803597935
139,1,0.5790304404348935
144,1,0.8313522744361519
162,0,0.579014899208176
174,1,0.5776637449195775
190,1,0.577562094982189
192,1,0.5792719128392473
193,0,0.5776533339464872
196,1,0.5789831804045406
204,1,0.5780801816808742
206,1,0.5779798647350549
207,1,0.5776700419824677
212,1,0.5776438189438848
221,0,0.5775877399432774
224,1,0.5776645409423465
7,1,0.5820159143574182
14,0,0.5817945211522132
17,0,0.5825783011274929
30,0,0.5825727261226917
36,1,0.5825622252140585
45,1,0.5819880166454112
46,0,0.5816049854776973
49,1,0.5816008529302874
50,0,0.5831445152546126
57,1,0.5817211472510488
77,1,0.5820621908830151
101,1,0.5825828322123939
105,0,0.5825594364650077
106,1,0.5816357790759684
109,1,0.5831360637220903
128,1,0.5825897334283352
150,1,0.5825921890854228
152,0,0.5831509415023802
158,1,0.5830861818441262
182,1,0.5828873471206902
203,0,0.5831430772643228
220,0,0.58193776216347
232,1,0.5829077458624159
245,1,0.5830095774562369
252,0,0.5822942262814923
261,0,0.5832745105756101
9,0,0.569958513901328
16,1,0.5699026466479933
25,1,0.5699074111502994
26,1,0.569758903450418
41,0,0.5697842951485407
56,0,0.5702241735677642
69,1,0.5697382913925292
73,0,0.5702256498647583
75,1,0.5703970657046792
97,0,0.5698836819054575
98,1,0.5701263524994785
120,1,0.5698558392360086
137,1,0.569773337796348
149,1,0.5703964655612379
161,1,0.5697375056126569
163,1,0.5704283185650075
167,1,0.5698502493969316
171,0,0.5697759972450793
180,0,0.5698360599723578
199,0,0.5699718775473563
208,1,0.5698883170013523
211,0,0.5697693732407675
230,1,0.569769966260171
256,1,0.5703352763394115
258,0,0.5704252599539743
260,0,0.5698544986856691
2,1,0.5776218915478148
4,1,0.5782156652342958
28,0,0.5775996898734654
37,0,0.577579162392377
40,1,0.5763478668499565
65,1,0.5771207627952291
79,0,0.5793157208014471
84,1,0.5779194449676642
93,0,0.5773335069675464
96,1,0.5789240636661495
117,1,0.5791138820605107
130,1,0.5778571724372668
138,0,0.5775823746311569
156,0,0.5793458973552547
160,1,0.5778767501531057
172,0,0.578725346688567
176,0,0.5777799591189765
188,1,0.5783665218459272
194,1,0.5775633410114502
227,1,0.577837585618715
228,1,0.5775883080712487
233,0,0.578117998412797
234,0,0.5787194003050896
247,0,0.5776399346031856
248,1,0.5770396051423022
259,1,0.5783308145762415
6,1,0.8273741057260895
24,0,0.5736276593182916
27,1,0.5731969045678562
32,1,0.5736496407077488
53,1,0.5736865050340294
71,1,0.5732190552542646
78,1,0.5736619770639438
94,0,0.8343206207686131
103,1,0.5734413056804177
113,1,0.5736872863326291
122,0,0.5736628828913963
126,1,0.5741038544672921
131,1,0.5733317874429118
143,1,0.573424303947839
146,0,0.5736680141872705
148,0,0.5736215061205524
165,0,0.5736411199625147
179,0,0.5736907642445405
187,1,0.7051958362320582
191,1,0.5735995574977859
200,0,0.5736462726020171
213,0,0.5736692871304904
229,1,0.5733867584974445
236,0,0.573562402837633
239,1,0.5737075628185034
251,0,0.5736102264008485
22,0,0.575006006114789
35,1,0.5753195937514116
38,1,0.5754590279036574
58,0,0.5751999465638002
61,1,0.5753708603536515
85,1,0.5755092325133214
88,0,0.5751742501427047
123,1,0.5754219085475671
127,1,0.5750087779015458
136,1,0.5753547621319262
153,1,0.5755051914760528
159,0,0.575449012633776
164,1,0.5750387673885009
175,1,0.5753306903833318
183,1,0.5750831995657033
184,0,0.575143195455288
197,1,0.5749445142409993
198,0,0.5754691654037568
202,1,0.5750265892719504
216,1,0.5751669811592717
222,0,0.5753310793595144
226,1,0.5750408539939845
231,0,0.5750412779132383
237,0,0.5750562423751163
243,0,0.5755094932288554
246,0,0.5750128320895947
3,1,0.5630285024179854
15,0,0.563017949543019
19,1,0.5629933626747279
20,0,0.5629024535732429
23,1,0.5629853212049517
51,1,0.5630740261871757
54,0,0.5629503235689631
62,1,0.563004037180264
67,0,0.5629313713998862
74,1,0.56295148919073
89,1,0.5629855338090559
102,1,0.5630512110634849
112,0,0.5629550408144988
121,1,0.5651384994735013
141,0,0.563080117742592
142,1,0.562940281477459
166,1,0.5629794855997524
169,0,0.5629893995573574
205,1,0.5629841799198438
214,1,0.562945419655747
218,1,0.5629912961490965
219,0,0.5629370932283642
241,0,0.5630149178614958
242,1,0.5629377700783278
249,0,0.562968310473893
254,0,0.5629352634239798
