,y_true,y_pred
0,0,0.22447982
11,0,0.22447982
12,1,0.8226193
23,1,0.5080018
40,1,0.8226193
50,1,0.8226193
7,1,0.74284834
17,1,0.70822877
20,0,0.843472
22,1,0.44499964
36,0,0.70822877
3,1,0.71346074
5,0,0.6456559
15,1,0.834397
32,1,0.37700722
42,0,0.19419453
2,1,0.82248825
4,1,0.8400626
39,1,0.82248825
46,0,0.82248825
49,0,0.8400626
14,1,0.79347694
18,0,0.49458525
30,1,0.8783821
31,1,0.49458525
37,0,0.8783821
8,1,0.7690177
9,0,0.64030457
26,1,0.7690177
33,1,0.64030457
47,0,0.7690177
1,1,0.71865594
25,0,0.71865594
35,1,0.71865594
43,1,0.48469624
44,0,0.74009424
6,1,0.65439785
21,1,0.15296924
24,1,0.65439785
27,0,0.65439785
48,0,0.65439785
16,1,0.72927624
19,0,0.339607
29,0,0.339607
38,1,0.7808402
45,1,0.5878184
10,1,0.69096816
13,1,0.69096816
28,1,0.49661693
34,1,0.69096816
41,0,0.30328274
