,y_true,y_pred
0,0,0.36851859184987285
10,1,0.4573506274598216
13,1,0.45659420881663343
33,0,0.45997995854251117
37,0,0.6472771405996741
56,1,0.35740801648862786
71,1,0.36531716311533635
83,0,0.6285833861663803
94,0,0.37676429197730205
107,0,0.3041842473667546
114,0,0.4423503592365851
131,1,0.6902811402775398
140,1,0.5749185502798937
166,0,0.5551332406697636
171,1,0.4811103884975531
174,1,0.42088196226375224
181,0,0.31065620517251474
198,0,0.7151928201026033
199,0,0.5
201,1,0.34525246956408845
206,0,0.3334028407428912
208,1,0.4869810829104097
215,0,0.37782406804761287
219,0,0.3229468677360931
223,1,0.45066359084729773
247,0,0.2699911297869956
262,0,0.4139528178101175
269,1,0.6708147683976047
8,1,0.34222842221334066
11,1,0.5573305707981113
12,0,0.4930355318417397
23,1,0.3357574704511203
27,1,0.3707307176281194
28,0,0.3331634173357729
42,0,0.41969855623269986
48,0,0.35634714988471194
50,0,0.3392638423555171
57,1,0.5193433198624673
66,1,0.3514761111013481
67,0,0.3918568596210035
76,0,0.47148724735181874
84,1,0.4325423151992291
89,0,0.3524160963632475
102,1,0.6155562226018078
104,0,0.3664102372806543
112,1,0.43384294409936797
118,0,0.537415589119247
123,0,0.33220393449180774
126,0,0.47692565156626276
127,0,0.4203793451513683
135,1,0.5696045312035225
150,1,0.5588465065864783
190,1,0.4070687183648656
209,0,0.47242488286849105
236,0,0.5608888519358957
258,0,0.44320385579792376
1,1,0.454023754373179
16,0,0.35433091242056647
18,0,0.3834827658187924
35,1,0.29951019152797415
44,0,0.26701299742278256
62,1,0.6153914980959375
78,1,0.4380217834829025
82,1,0.532436437073215
90,1,0.3629917858327934
93,0,0.2776229807564684
97,0,0.3119391598704872
101,1,0.2816521981422807
120,0,0.28541977621714354
122,1,0.4512479594318212
124,0,0.2753375727016843
129,0,0.3378399314650012
144,0,0.39081954946026704
154,0,0.4314439956611514
170,0,0.3592536609406273
178,0,0.3361175131588136
182,0,0.3305262574648447
184,1,0.4100364343061339
210,0,0.2616302632270379
216,1,0.37110309448615075
229,0,0.5126469673806702
244,0,0.6072799118906487
257,1,0.6511655250827394
268,1,0.25795585223894946
14,1,0.5499210576095894
15,1,0.30191979698768867
19,0,0.4124030943549604
43,1,0.24010552358589826
53,1,0.49063080901297645
55,1,0.5259014995451375
72,0,0.3217196394650094
75,1,0.4446931938231505
98,0,0.245178972388464
108,0,0.34487121730881554
134,1,0.33072402833135683
160,0,0.6596855763904736
165,0,0.5
169,0,0.4180899061931163
173,1,0.47373350128320935
196,1,0.22855628812696965
204,0,0.2637182565786006
220,0,0.31763236299074005
222,0,0.2642065465599749
227,0,0.49379146237188754
231,0,0.2936054753369783
233,0,0.6709618957243403
234,0,0.2828706679921287
239,0,0.6140327630683576
248,0,0.23644485021865116
263,1,0.5
272,1,0.3595042561858573
9,0,0.40038313104754947
17,1,0.4324202944061493
46,0,0.33017180886348313
51,0,0.39984386459528726
52,0,0.45850808511384933
60,0,0.4438704591842638
68,1,0.5192210468667541
91,0,0.5362759502792109
106,1,0.45311107469813666
115,0,0.5
119,0,0.532850537993869
121,0,0.35379620602969114
141,1,0.6040527465749649
148,1,0.5732568613190169
152,1,0.4111811871182316
153,0,0.3522608921324884
161,1,0.5051498859239032
175,0,0.4519360191553048
177,1,0.49431720942269264
183,1,0.40579895569536817
185,0,0.4844495279601103
186,1,0.5288960689417257
193,1,0.5722965386144395
211,0,0.5733000979368844
254,0,0.36928287603821863
259,0,0.38309475086550376
270,1,0.42722774331118957
22,0,0.2638315845457585
30,0,0.3046360390361709
31,0,0.6941000861342417
38,1,0.4815935530286373
39,1,0.26076937688135426
59,1,0.33101744362112273
64,1,0.37158279419612383
73,1,0.609548728093977
74,1,0.6186570266736151
80,1,0.4926190017345048
81,0,0.47610574913716514
88,0,0.5540836007017732
96,1,0.5
109,1,0.6065428281800591
111,0,0.4788665879095707
133,0,0.6198280833711557
142,1,0.41809079727458426
164,0,0.6715013102042795
172,0,0.46064365015183995
189,0,0.5
192,0,0.6027433627391797
197,0,0.43707557485729964
207,1,0.3788934441783437
235,0,0.24799406364621635
253,0,0.3720020556746826
264,0,0.40855228201412824
271,1,0.6798611035818826
3,0,0.6650606739636417
4,1,0.3044274573706285
6,0,0.2811846071218397
25,1,0.33829192282972237
26,1,0.43954099492227355
34,1,0.7036624223653497
49,0,0.3363789647163012
79,0,0.535726574219929
86,1,0.623069095032072
99,0,0.2845099401003645
110,0,0.43899648014725773
128,0,0.6207349136462287
130,1,0.6203314957254824
136,1,0.4123649764608864
149,1,0.664067775920381
155,0,0.651073096469535
187,1,0.7029604728851324
188,0,0.5563555956772257
203,1,0.3920254834420944
212,1,0.6216170856102402
218,0,0.2710772275279098
225,0,0.755554619371561
241,1,0.5132998813654313
250,0,0.3369067632114708
251,0,0.4535957268976696
261,0,0.39288354554725974
267,0,0.27548709277755257
7,0,0.22971507433718974
32,0,0.6404811082292832
40,0,0.5442946871418236
41,1,0.4927268581399069
58,0,0.26952834068636483
85,0,0.5148975207407834
92,0,0.432158675099024
95,1,0.7130367727135403
100,1,0.25204518064299514
117,0,0.4414852708974384
125,0,0.5615475454228297
143,1,0.5948063370672119
145,1,0.5429120341358672
146,0,0.6589226937986775
156,0,0.5917695127638862
158,1,0.4135478426311527
159,1,0.712216932779944
168,0,0.42370463653865253
176,1,0.6489844875436772
179,1,0.5550034786916211
217,0,0.29909358808734304
221,0,0.32089563345387007
238,1,0.605502674118626
240,1,0.47885778328123463
252,0,0.3406386579890149
255,0,0.43905768464201195
260,1,0.5322438890537917
21,1,0.40030749464146165
36,1,0.7176746886156669
45,0,0.4325268227674571
47,0,0.3378527989431012
65,1,0.4012085155891794
69,0,0.39214949974357005
103,0,0.24481150695027698
132,1,0.4181226765796647
