,y_true,y_pred
1,0,0.5500080842967637
7,0,0.5573474409589441
10,0,0.5385612171254947
23,1,0.5545938259236498
34,0,0.5105374271021281
35,0,0.5387873558973599
36,0,0.41986860680053595
42,1,0.553672714905559
45,1,0.5111541352536336
65,1,0.635289653935107
69,0,0.5634742266754733
96,1,0.5388948664537986
112,0,0.561983944702356
113,1,0.5458876326457736
127,1,0.5912923706056026
130,1,0.7147350751783647
139,0,0.49693792180848556
184,0,0.5624285407319166
188,0,0.5186149917297629
191,1,0.4625531156293836
207,1,0.5347874550047336
222,1,0.5426473867010415
224,1,0.5486825208501321
228,1,0.5500204964527341
230,0,0.5650144914127982
239,1,0.5819487326501787
243,0,0.6077191388439974
253,0,0.5830244068964339
268,1,0.5676139232708345
290,1,0.4110552509981875
5,0,0.4420222540391555
8,1,0.5426310772173233
13,0,0.5112498727897478
17,1,0.49449216594847606
25,1,0.6893731315382629
26,1,0.5376998308402104
27,0,0.5102675918471083
33,1,0.5035494205895354
41,1,0.5076971931417774
46,1,0.7480945904683475
73,1,0.45849038416360816
87,1,0.4583105005238264
89,0,0.5359618639102414
90,0,0.46041929782830443
102,0,0.5312884207089458
103,1,0.6678747372181492
120,0,0.5267274273291803
135,0,0.5426323071067527
138,0,0.6330229616121085
142,1,0.5314730501388902
144,0,0.5768941749537889
147,1,0.4512644858509034
149,1,0.5092644973860887
166,0,0.5436790118205481
212,0,0.5382311281606692
232,1,0.5170033758921921
251,0,0.5158782907314691
255,1,0.5359025158159827
285,1,0.5949395536084744
286,0,0.4874589087908993
28,0,0.540579766952553
40,0,0.5355683244583813
61,0,0.5396225470904469
67,1,0.7678609529664893
68,1,0.527369900033483
82,1,0.532064199909617
84,0,0.5114063361720717
88,0,0.6380166142509595
105,0,0.5320983808410199
107,0,0.5334606412921151
109,0,0.5363670711079537
111,1,0.5315284293835447
119,1,0.5338307969338365
123,0,0.5398051981256559
133,1,0.5285259775852355
143,0,0.2802603239618555
145,1,0.5393032450216573
156,1,0.5304935834915409
162,1,0.5371142068918164
171,1,0.531645402258431
186,0,0.5373861493631034
196,1,0.5391538613171033
202,0,0.5770734336184835
205,1,0.531049623609006
206,1,0.5296174838155266
209,1,0.5319586398000857
226,0,0.36774833894871095
233,1,0.5376847011464493
263,1,0.6129796539302627
279,0,0.6161966708344028
4,1,0.4855641748428049
12,1,0.5981394437573395
15,0,0.6480873729805776
19,0,0.5969633178639229
21,0,0.2842508919520854
22,1,0.5801108982045906
31,0,0.5586683047526171
39,0,0.3913741463008208
52,1,0.5360787252464327
77,0,0.393921651657969
98,0,0.24188625002017822
150,0,0.5835969151236543
164,0,0.6248831566953365
169,1,0.5904354658466182
172,0,0.6008982308011391
182,1,0.5602280673874699
189,1,0.3058770290594644
195,1,0.6205947003064772
199,0,0.6289024847652613
215,0,0.5762925646971785
225,1,0.36277189919477815
241,1,0.5961407181965748
242,1,0.4650107090467341
247,1,0.4942946535329691
250,1,0.38003177484171435
252,1,0.7235520932296704
256,1,0.7124708386685351
269,1,0.10038543150795537
281,0,0.31911673122948414
0,1,0.5123213760532339
24,1,0.5639645376769529
44,0,0.4773666743961922
50,0,0.4787987555203406
59,1,0.5600040645387562
60,1,0.45923333320245924
71,1,0.6763080395999065
79,1,0.4897569943185526
81,0,0.5308584919002431
100,1,0.5665495565365241
116,0,0.5071763396766539
117,0,0.4646932606102409
118,0,0.4723688727976571
124,0,0.517652157711948
126,1,0.5646804800697097
132,1,0.5682412120021719
134,0,0.5373706674284405
151,0,0.5222159655068701
153,1,0.5074859223722249
170,1,0.5405243832338913
179,0,0.4858393208032841
194,0,0.5814381469000108
203,0,0.5627978975775927
204,1,0.5648773564162541
210,1,0.5292186899835108
237,1,0.6136183060972679
272,0,0.4751701609951159
277,1,0.5544801478492969
287,1,0.561668715821798
6,1,0.600158664560721
11,0,0.35290553751926573
38,0,0.4585023304568001
48,0,0.34079635830174365
51,1,0.4780844649497978
56,0,0.5325922969820144
63,0,0.6208240063276923
66,1,0.640228023635123
76,1,0.6681411848882887
78,0,0.6010231752720281
85,1,0.5450343133674759
91,1,0.4472283021133031
92,1,0.5645546357033946
94,0,0.5083052318119897
128,1,0.6522454988992904
140,1,0.5618223874379513
177,0,0.5655208518704659
198,1,0.4232096348620186
208,0,0.5423863474626306
216,1,0.4274990305750069
217,1,0.4589810805408055
221,1,0.5369709270942558
234,0,0.5682150078126682
235,0,0.4595284118820663
246,0,0.516695937678264
254,1,0.5630096712256343
270,0,0.5399386449407789
276,1,0.5999378418109493
291,1,0.6290739424079493
14,1,0.6561163597935561
30,1,0.4191327517782818
32,1,0.47878038877955154
55,0,0.5655064140580398
83,0,0.566019219240321
97,0,0.5571126198695048
99,1,0.5620230002740789
104,0,0.4068148163861706
110,0,0.5503684386393253
122,0,0.5647945267957496
125,1,0.8389044483350153
137,0,0.47518995291065386
146,1,0.4109136030778152
159,1,0.28129303798625616
173,1,0.47755435508602706
174,0,0.3837209539421781
175,0,0.5005415669924468
185,1,0.44411356629765175
187,1,0.5481664975065432
200,0,0.43281178974916773
214,1,0.6314650497869627
245,1,0.6092228971716198
261,0,0.5804235870373601
265,0,0.4491010871402961
273,1,0.6809703871819874
274,1,0.6177308674519779
280,0,0.6159138824221292
289,1,0.6669695300994003
292,1,0.5649238211729383
18,0,0.5071032295250133
20,0,0.7535299946911077
29,1,0.4876868301453894
47,1,0.4888300632996166
49,0,0.5031489112393065
72,1,0.5889016924466234
80,0,0.49153127682729764
95,1,0.4881509408614316
101,1,0.4896971053651038
108,1,0.48909992140869535
131,1,0.5122125321181632
141,0,0.490155564654177
152,1,0.4943201875324997
157,0,0.4875004811604821
167,1,0.5005320903904508
176,0,0.5330385913489498
180,1,0.5041532669166071
190,0,0.4882697928711608
192,1,0.5010923257219715
193,1,0.49389135999610434
197,0,0.48666639386830396
201,0,0.488948244898735
211,1,0.48771041601059556
223,1,0.49999538934678966
244,0,0.5815682222734451
258,0,0.5448092990474865
260,0,0.5133888084391718
275,1,0.5103136428330961
278,1,0.5236256852417441
3,1,0.6724075802806438
16,1,0.5650071765683997
43,0,0.7588512413046888
57,1,0.5157331898908661
62,0,0.5168942824126324
64,1,0.528450075778631
74,1,0.5325110071127159
114,1,0.5115543791761181
121,1,0.6636930468807848
129,1,0.5617565297018599
148,0,0.5127959978113563
154,0,0.5109739860511807
155,0,0.5148243363457483
158,1,0.5147973399075401
161,1,0.5658693496722742
163,0,0.5097554549010406
168,0,0.5104349682906552
181,0,0.6657669444293194
218,1,0.5155277844478386
227,1,0.9026197166701743
229,0,0.5180211226425586
231,0,0.5334417393974857
238,1,0.5233527660340354
240,1,0.5390857372242457
248,0,0.5498224783446083
262,1,0.5254023753623357
266,0,0.5518890590429751
271,1,0.42772119102162043
282,0,0.515771404236448
2,1,0.6085037502645605
9,1,0.38763531752203967
37,1,0.5577838684091547
53,1,0.40747195991254076
54,1,0.5581737045541059
58,0,0.45622530000582556
70,0,0.7878772486813199
75,1,0.5923825789855001
86,0,0.4434422583835856
93,0,0.7601382755019471
106,1,0.5734867243575688
115,0,0.613770794702742
136,0,0.5677375339524817
160,1,0.8019217017799188
165,0,0.5164790160600209
178,1,0.46404946202413644
183,1,0.5838260474193413
213,0,0.6111722459804343
219,0,0.4566259448746235
220,1,0.42247279352540634
236,0,0.41244066223599307
249,1,0.4449292274385473
257,1,0.40153937056672506
259,0,0.7125204119147538
264,1,0.6696668595827624
267,0,0.5954717389939493
283,0,0.5756767282126419
284,1,0.5616611294265712
288,0,0.5289077352071326
