,y_true,y_pred
28,1,0.37934622
31,0,0.23805487
35,0,0.28746775
38,0,0.2672255
51,1,0.3126215
57,0,0.23148313
60,0,0.22350535
86,0,0.25661653
94,0,0.25661653
111,0,0.2642957
133,0,0.1684958
171,0,0.30048847
180,0,0.29350162
181,0,0.24765056
191,0,0.18265918
201,0,0.31323802
208,1,0.30130017
215,0,0.22350535
217,0,0.29350162
268,0,0.20665677
271,0,0.1684958
274,0,0.3126215
280,0,0.3126215
282,0,0.22350535
288,0,0.27534968
292,1,0.25661653
305,0,0.32843414
307,0,0.15517749
312,0,0.23148313
316,0,0.28746775
317,0,0.29350162
337,0,0.09586685
338,0,0.29905388
342,1,0.2827319
343,0,0.2097716
344,0,0.21143445
348,0,0.3126215
353,0,0.20288193
355,0,0.16113816
357,0,0.2827319
361,1,0.30130017
395,1,0.32843414
411,0,0.31323802
423,1,0.22350535
432,0,0.37934622
444,1,0.29806703
446,1,0.250831
475,1,0.2566715
477,0,0.20288193
483,1,0.20288193
493,1,0.29350162
541,0,0.20632662
547,0,0.13197984
557,0,0.22410133
558,0,0.18693645
559,0,0.2672255
570,0,0.17384669
579,1,0.29350162
580,0,0.17384669
595,1,0.25661653
600,0,0.2672255
624,0,0.26615965
625,0,0.20288193
632,0,0.18265918
662,1,0.20657848
663,0,0.20288193
669,0,0.20288193
673,0,0.27534968
678,0,0.30048847
684,1,0.18265918
692,1,0.20288193
699,0,0.26615965
703,0,0.37934622
716,0,0.24765056
732,0,0.18879227
735,0,0.1684958
762,0,0.26615965
2,0,0.10722456
6,0,0.33401188
12,0,0.204803
24,0,0.39901128
34,0,0.31123295
41,0,0.20857953
43,0,0.28551596
67,0,0.27405965
70,0,0.28393584
79,0,0.33401188
87,0,0.07904695
99,0,0.14028138
103,0,0.31123295
104,1,0.2889002
106,0,0.32718128
114,0,0.3664757
119,0,0.24087733
139,0,0.10722456
148,0,0.35150486
156,0,0.51851267
165,0,0.32718128
168,0,0.34121507
170,0,0.10722456
173,1,0.15820022
175,0,0.204803
177,0,0.07904695
193,0,0.15820022
194,0,0.28987992
195,1,0.2889002
198,1,0.18274249
218,0,0.15746558
220,0,0.4382228
234,0,0.34121507
264,0,0.23511264
269,1,0.14028138
295,1,0.1983172
306,0,0.19842608
320,0,0.51851267
324,1,0.32718128
332,0,0.32682368
358,1,0.105172336
376,0,0.4262852
390,0,0.34121507
393,0,0.15820022
398,1,0.32718128
410,1,0.28551596
418,0,0.14028138
419,0,0.204803
449,0,0.1983172
453,0,0.28551596
459,1,0.10722456
497,0,0.19842608
499,1,0.32682368
525,0,0.23408517
526,1,0.28551596
542,0,0.105172336
549,0,0.31123295
551,0,0.105172336
566,1,0.19842608
569,0,0.19615546
607,0,0.28751615
615,0,0.10722456
619,0,0.1983172
626,1,0.204803
635,1,0.24533881
654,0,0.28393584
661,1,0.33401188
666,0,0.12625292
670,1,0.10722456
696,0,0.33401188
701,0,0.1983172
711,0,0.19615546
752,0,0.20857953
754,0,0.19187726
763,0,0.33401188
764,0,0.14028138
767,0,0.1983172
8,0,0.10927987
39,0,0.23453063
50,1,0.32238057
56,0,0.14073555
63,1,0.23136121
69,0,0.36542305
82,1,0.2319157
96,0,0.26970235
98,0,0.24228062
101,1,0.16297942
105,1,0.23453063
112,1,0.36128038
125,0,0.2977747
128,0,0.2514461
144,0,0.08589464
147,0,0.20866324
151,1,0.18317796
152,0,0.14073555
162,0,0.32238057
167,0,0.22954723
172,0,0.14073555
204,0,0.3057902
245,0,0.18317796
246,0,0.23571281
266,0,0.2085057
272,0,0.19453254
299,0,0.3091397
300,0,0.19380641
304,0,0.27571392
309,0,0.1461926
331,1,0.2977747
359,0,0.2033499
366,1,0.27571392
368,0,0.32238057
378,0,0.23446998
