,y_true,y_pred
0,0,0.21349274
10,1,0.57737637
13,1,0.6930428
33,0,0.8126175
37,0,0.7160877
56,1,0.16055906
71,1,0.25999242
83,0,0.45924863
94,0,0.3452689
107,0,0.13248347
114,0,0.31191435
131,1,0.65315175
140,1,0.5673394
166,0,0.7648723
171,1,0.62627465
174,1,0.65228885
181,0,0.13604648
198,0,0.33976033
199,0,0.1824977
201,1,0.13940118
206,0,0.31982175
208,1,0.51973957
215,0,0.3318431
219,0,0.12169532
223,1,0.7523431
247,0,0.4831799
262,0,0.21953273
269,1,0.8831068
8,1,0.20231694
11,1,0.815378
12,0,0.28230008
23,1,0.40366098
27,1,0.112597555
28,0,0.30014023
42,0,0.26921782
48,0,0.116660245
50,0,0.16376823
57,1,0.17570746
66,1,0.14622825
67,0,0.26861465
76,0,0.43622008
84,1,0.5443984
89,0,0.13200033
102,1,0.83738685
104,0,0.26874065
112,1,0.63932335
118,0,0.5267263
123,0,0.16367437
126,0,0.70717126
127,0,0.5132642
135,1,0.7523816
150,1,0.75063914
190,1,0.5696087
209,0,0.18571527
236,0,0.6544809
258,0,0.22044654
1,1,0.29175508
16,0,0.60296285
18,0,0.23257288
35,1,0.35795543
44,0,0.12561204
62,1,0.5167595
78,1,0.1409965
82,1,0.6131032
90,1,0.38384765
93,0,0.18043844
97,0,0.2106493
101,1,0.24852048
120,0,0.11271111
122,1,0.4952241
124,0,0.28302494
129,0,0.1700933
144,0,0.3696554
154,0,0.6557614
170,0,0.16427834
178,0,0.17384386
182,0,0.3118318
184,1,0.25449273
210,0,0.14295259
216,1,0.4676386
229,0,0.61239505
244,0,0.8944745
257,1,0.70100045
268,1,0.59946495
14,1,0.5892171
15,1,0.35634294
19,0,0.8115581
43,1,0.12444242
53,1,0.511806
55,1,0.6418882
72,0,0.14301884
75,1,0.2639787
98,0,0.3365394
108,0,0.31061736
134,1,0.24178804
160,0,0.8133711
165,0,0.43866676
169,0,0.3019827
173,1,0.6268185
196,1,0.117040746
204,0,0.123268485
220,0,0.10828659
222,0,0.4274083
227,0,0.36749896
231,0,0.10870615
233,0,0.63451284
234,0,0.14585614
239,0,0.8467632
248,0,0.11243659
263,1,0.6247106
272,1,0.53132945
9,0,0.16608806
17,1,0.6453514
46,0,0.097436786
51,0,0.13920471
52,0,0.49880278
60,0,0.33980697
68,1,0.32018015
91,0,0.82319427
106,1,0.39784533
115,0,0.55297345
119,0,0.41345373
121,0,0.17536093
141,1,0.6916297
148,1,0.7427336
152,1,0.48370403
153,0,0.50281185
161,1,0.7339768
175,0,0.53952986
177,1,0.29806724
183,1,0.7373546
185,0,0.4240766
186,1,0.52472615
193,1,0.7746632
211,0,0.7414356
254,0,0.1456251
259,0,0.2090355
270,1,0.43607813
22,0,0.23753798
30,0,0.10357044
31,0,0.4885273
38,1,0.7664678
39,1,0.176012
59,1,0.1215663
64,1,0.33807713
73,1,0.706554
74,1,0.55884457
80,1,0.7212827
81,0,0.44501
88,0,0.8647399
96,1,0.57933176
109,1,0.49419144
111,0,0.6386281
133,0,0.5886469
142,1,0.21136005
164,0,0.5344741
172,0,0.2512065
189,0,0.83771765
192,0,0.6461333
197,0,0.31161496
207,1,0.13026264
235,0,0.21659786
253,0,0.35017395
264,0,0.20430094
271,1,0.26662925
3,0,0.23620157
4,1,0.088043585
6,0,0.17912039
25,1,0.21116187
26,1,0.35416242
34,1,0.3391957
49,0,0.5431881
79,0,0.34816495
86,1,0.6834529
99,0,0.118617676
110,0,0.6024843
128,0,0.5789804
130,1,0.5354952
136,1,0.25538805
149,1,0.7862111
155,0,0.6192867
187,1,0.5956473
188,0,0.5389955
203,1,0.13426346
212,1,0.8163833
218,0,0.40423372
225,0,0.8103436
241,1,0.77631325
250,0,0.2302407
251,0,0.5456823
261,0,0.36434883
267,0,0.113626055
7,0,0.30385256
32,0,0.5763429
40,0,0.32338664
41,1,0.3930782
58,0,0.07587518
85,0,0.29981548
92,0,0.24828205
95,1,0.78538585
100,1,0.2466351
117,0,0.17433026
125,0,0.3430984
143,1,0.4537004
145,1,0.8057668
146,0,0.59350556
156,0,0.41996473
158,1,0.6295733
159,1,0.6179937
168,0,0.43321025
176,1,0.7241743
179,1,0.6064689
217,0,0.15844695
221,0,0.32939517
238,1,0.7298335
240,1,0.31105238
252,0,0.29641297
255,0,0.7245495
260,1,0.54544806
21,1,0.15256828
36,1,0.8506148
45,0,0.3748449
47,0,0.20833191
65,1,0.34522018
69,0,0.17158015
103,0,0.11924335
132,1,0.4655459
138,1,0.75569355
139,0,0.66873664
147,0,0.7728502
151,1,0.6878157
162,0,0.39705077
163,1,0.100941375
180,0,0.55906385
194,0,0.5772059
200,1,0.73896515
202,1,0.6888545
205,0,0.15224779
213,1,0.68233556
214,0,0.8165328
224,1,0.72324395
228,0,0.31245196
230,0,0.63743985
237,1,0.32412845
243,0,0.17219345
249,0,0.64721596
2,1,0.22109501
5,0,0.41680172
20,1,0.36331904
24,0,0.63621396
29,0,0.11696258
54,0,0.2092941
61,1,0.29404917
63,1,0.71625423
70,0,0.70628494
77,1,0.14758678
87,0,0.09440515
105,0,0.2744302
113,1,0.37800887
116,0,0.25286984
137,0,0.8684244
157,1,0.46791562
167,0,0.76773787
191,1,0.34506455
195,0,0.40135905
226,1,0.5129307
232,0,0.33289355
242,0,0.16107205
245,0,0.21971017
246,1,0.7340999
256,0,0.8178278
265,1,0.76495427
266,1,0.82374775
