,y_true,y_pred
1,1,0.9762117410226167
8,1,0.999936984078806
14,0,1.2501679737407781e-08
24,1,0.9997481451182939
34,1,0.9999999992918298
43,1,0.9999937655118325
52,1,0.01880977312953355
80,1,0.8992194307075271
83,1,0.9999943931692338
91,0,7.260936040390107e-10
6,1,0.9999995459159369
9,1,0.9999794108857248
22,1,0.9999803361286504
41,1,0.9880552088773781
47,0,0.18812439471202422
50,1,0.9940182499754633
58,1,0.9999734856265164
59,0,1.1895103536938283e-11
71,1,0.9845320517663143
95,1,0.9998822531774816
2,1,0.9999999990289299
4,1,0.9489648952183758
19,0,0.9998674127423001
30,1,0.9993201239220568
37,1,0.999999533431818
44,1,0.9999387697683522
46,0,0.9862381174353511
82,1,0.9988229766013904
84,1,0.9999998871429593
90,1,8.4600355727518e-06
0,1,0.012016727804400268
3,1,0.9977188899736634
5,1,0.9960209704855107
39,1,0.7610154380184174
60,1,0.9999995279712391
64,1,0.9948316982702115
66,1,0.9999997113064408
79,1,0.9925749344188287
85,0,0.2869993322237599
88,0,0.48506982916777613
11,1,0.9999638664249915
13,1,0.9974284078673316
26,1,0.008014639739969659
31,1,0.9948797313692974
45,1,0.9999999774490379
53,1,0.9999891892927607
62,0,0.4663631321332413
73,1,0.9999989059026979
78,1,0.9080042477606435
98,0,1.4720551061606714e-10
16,1,0.9689467796983784
21,1,0.9996780741955388
25,1,0.6294732365253379
28,1,0.9981412230679924
40,1,0.9916297498333955
48,0,0.05305537042211681
56,1,0.9999968821197603
63,1,0.9999998799059877
67,0,0.8442947408993767
68,1,0.9999232238942096
10,1,0.9997686332711982
20,1,0.999917692278288
29,1,0.8075606188967955
35,1,0.9999969555231735
36,1,0.9984549578404737
61,0,0.9722698641587774
65,1,0.9999998064580019
81,1,0.9999673937094726
96,1,0.01287556818062961
99,0,0.9360098110646625
18,1,0.9999989825786086
27,1,0.9896922133868754
32,1,0.9704705498993201
55,1,0.999884597759202
70,1,0.8952189104956043
72,0,0.990541183412586
75,1,0.5808358650838088
76,1,0.15188832001404856
92,1,0.9899936616985949
97,0,0.9900675763187138
7,1,0.9999999200622103
12,1,0.9998737988956852
15,1,0.9999035754317719
23,1,0.9958284924918002
38,1,0.2514586552910422
49,0,0.9940782808766635
51,1,0.9999997547389765
77,1,0.9998578192476416
86,0,0.835790177742696
94,1,0.9982520795973924
17,1,0.9999853938310582
33,1,0.9999992659668083
42,1,0.9863619505212112
54,1,0.9966807965472848
57,1,0.29550250857772487
69,1,0.2438972759687953
74,1,0.9679658431053982
87,1,0.9988496970215921
89,0,0.9979667336418647
93,0,0.9992663586891266
