,y_true,y_pred
1,1,0.9999973358619023
8,1,0.7686563970608258
14,0,0.514644125505273
24,1,0.9996513470495673
34,1,0.9998113921969057
43,1,0.7479841202160461
52,1,0.17229741201454327
80,1,0.7257707225379052
83,1,0.9999994403901248
91,0,0.11751335433259213
6,1,0.9999997419655833
9,1,0.9999972223451514
22,1,0.9999997362846
41,1,0.5074213758202406
47,0,0.3610075661550934
50,1,0.9997080147683625
58,1,0.9999999995125912
59,0,0.038451878561000886
71,1,0.9629804629879808
95,1,0.9996837339785122
2,1,0.5987839504475454
4,1,0.887000698645874
19,0,0.8596665249143239
30,1,0.9132084711062181
37,1,0.9995866300502728
44,1,0.840013575883806
46,0,0.4586451238108211
82,1,0.9098056603071539
84,1,0.9999621914322618
90,1,0.3226345026772536
0,1,0.7303723073794853
3,1,0.9263477342531574
5,1,0.9583626973524357
39,1,0.6292838838466035
60,1,0.9999991548723618
64,1,0.9864515707503252
66,1,0.9999953630477902
79,1,0.6862042584900736
85,0,0.6246182985829356
88,0,0.2721988282353587
11,1,0.9999999173922599
13,1,0.9851925787921207
26,1,0.12381394656038276
31,1,0.9984119199629626
45,1,0.9899612468162626
53,1,0.999191678212261
62,0,0.13351909596487202
73,1,0.9999999927077412
78,1,0.09809725672945968
98,0,0.03449984186148565
16,1,0.9909867981720603
21,1,0.9963833096335256
25,1,0.7878123221281775
28,1,0.7881731631078223
40,1,0.9955987271313216
48,0,0.04488622261373077
56,1,0.9891322558933903
63,1,0.9989812696818979
67,0,0.7782947271400923
68,1,0.9999991349810238
10,1,0.9961640543518978
20,1,0.9930905281623903
29,1,0.8636710858155123
35,1,0.9992689484603543
36,1,0.999839638502509
61,0,0.6471787048145372
65,1,0.9771500596808
81,1,0.7210786096095402
96,1,0.6060963934878004
99,0,0.6820986931062976
18,1,0.9999555560299134
27,1,0.9484624664439503
32,1,0.9973204258939623
55,1,0.9999550035730852
70,1,0.9937839790793894
72,0,0.9993011045501993
75,1,0.5198903562907187
76,1,0.9373737429475886
92,1,0.9994224372363099
97,0,0.9950244059969494
7,1,0.9999999862991968
12,1,0.9999998905213814
15,1,0.9995574999612651
23,1,0.9990616590936714
38,1,0.9851881385418707
49,0,0.7607104194326122
51,1,0.9999996207077182
77,1,0.9891050260922718
86,0,0.7110786743399299
94,1,0.9997729825508239
17,1,0.9991132131372404
33,1,0.9927396407323461
42,1,0.8593882547115973
54,1,0.3482103718309974
57,1,0.43967433370703374
69,1,0.9953379569912737
74,1,0.6949220194494761
87,1,0.8109970984934757
89,0,0.5985352908737425
93,0,0.7827484360901161
