,y_true,y_pred
1,1,0.9800134965660872
8,1,0.3986816576619634
14,0,6.20653913411491e-08
24,1,0.9971378834021472
34,1,0.5193645003733048
43,1,0.9979457114430373
52,1,0.9999979756569312
80,1,0.9988101037648105
83,1,0.9999917750109129
91,0,4.364000756629821e-06
6,1,0.9938761975629479
9,1,0.9998917946190188
22,1,0.9999249530944052
41,1,0.9999012886440082
47,0,3.937766261069578e-06
50,1,0.9951484176471294
58,1,0.9985739490881329
59,0,0.9999179677501434
71,1,0.9996054746663252
95,1,0.9998531671737646
2,1,0.9981954694567893
4,1,0.2521527972393291
19,0,0.9998719712062542
30,1,0.8735891668196804
37,1,0.9998508062737597
44,1,0.9990498604229615
46,0,0.9770958643677098
82,1,0.9853984508495299
84,1,0.9999754875893697
90,1,0.9572203787612792
0,1,0.990794487593679
3,1,0.1590822146142181
5,1,0.622156572642892
39,1,0.008975693360012974
60,1,0.9999881549625994
64,1,0.999460218095273
66,1,0.9993586643650335
79,1,0.44019094178832324
85,0,0.057393344192633124
88,0,0.0012032322877976356
11,1,0.9997949378250678
13,1,0.9984204486571141
26,1,0.998294738067987
31,1,0.9965703228801229
45,1,0.9979070901945227
53,1,0.9998757926569207
62,0,0.9616926317692578
73,1,0.9999477094957112
78,1,0.003082056823451495
98,0,0.001702614103594522
16,1,0.9388991397330537
21,1,0.998165358390137
25,1,0.999843511086329
28,1,0.9077959689027997
40,1,0.9997602973534958
48,0,0.9991423343911074
56,1,0.9515123309389306
63,1,0.9999997994964422
67,0,0.0005523567730711561
68,1,0.9999938369127335
10,1,0.9424284792431807
20,1,0.9942908977391599
29,1,0.9999640125295837
35,1,0.9996200659626084
36,1,0.9715671735893312
61,0,0.9983439768935756
65,1,0.9925090104037501
81,1,0.8178352789240834
96,1,0.6011373669217336
99,0,0.5524094733226802
18,1,0.9951969701587119
27,1,0.004939574973339394
32,1,0.956172821531546
55,1,0.9999999997409443
70,1,0.9999933760859
72,0,0.003737657326944204
75,1,0.9999999999674314
76,1,0.9999999999993041
92,1,0.9996638262072116
97,0,0.001980573787754054
7,1,0.9999727631524535
12,1,0.9927089495002099
15,1,0.9994539465929491
23,1,0.9984109163393073
38,1,0.8819418518137113
49,0,0.03585974167469318
51,1,0.9974368872174755
77,1,0.9999998268974348
86,0,0.9995392323001469
94,1,0.9831379901065085
17,1,0.9968516768420713
33,1,0.8342265704991136
42,1,0.9998203505892274
54,1,0.0008350554363961553
57,1,0.9988092512960647
69,1,0.9999219892170682
74,1,0.8313947963018734
87,1,0.8547881487686585
89,0,0.0024750712127585834
93,0,0.8310397661754598
