,y_true,y_pred
1,0,0.6172481841460881
7,0,0.4148426456740887
10,0,0.5693065616975724
23,1,0.5706658212389404
34,0,0.4029702511613295
35,0,0.5830805625540066
36,0,0.45200060264183717
42,1,0.7171040033462331
45,1,0.5
65,1,0.5717080941936658
69,0,0.38659942928141794
96,1,0.567542995842019
112,0,0.461038475240632
113,1,0.5300331814079962
127,1,0.414677856173575
130,1,0.5
139,0,0.3663948522650663
184,0,0.39947618172253474
188,0,0.6295479105853288
191,1,0.5243510309331761
207,1,0.5917477098325866
222,1,0.5289973141834156
224,1,0.5694046533675393
228,1,0.41227364599829724
230,0,0.6425451325907812
239,1,0.577073466991843
243,0,0.4083057070501572
253,0,0.538422616743935
268,1,0.4723888853911019
290,1,0.6020966267537415
5,0,0.46257994949284437
8,1,0.6455511949135931
13,0,0.5542989806104964
17,1,0.30012480366374394
25,1,0.5772524056525982
26,1,0.516458493188794
27,0,0.4823827164649688
33,1,0.7410951002118261
41,1,0.40167392649663514
46,1,0.26852689374934685
73,1,0.6017662338401898
87,1,0.41086735696419663
89,0,0.45947804592531266
90,0,0.43621104267741084
102,0,0.8194499870901271
103,1,0.7626310876054571
120,0,0.2633680092479882
135,0,0.6191637792686807
138,0,0.17992880849790155
142,1,0.6575389592310049
144,0,0.3730983833466811
147,1,0.6864857390016983
149,1,0.676476851972156
166,0,0.5343452892488915
212,0,0.4704871295363529
232,1,0.6579096185125477
251,0,0.6945750133740137
255,1,0.42210140143195835
285,1,0.552924420784861
286,0,0.49488144514180193
28,0,0.6474025402335383
40,0,0.4796652254117494
61,0,0.49289154060117635
67,1,0.75003569736156
68,1,0.5067108553514509
82,1,0.5497632015171249
84,0,0.32833322697705486
88,0,0.5
105,0,0.5950654004289673
107,0,0.6115185745836197
109,0,0.28571986844006514
111,1,0.48551649514551143
119,1,0.42782653624499495
123,0,0.6217223188370095
133,1,0.42507715831409737
143,0,0.19056648433567147
145,1,0.5534517537139332
156,1,0.5
162,1,0.6886820625568281
171,1,0.8020440793391634
186,0,0.650484155952928
196,1,0.6590531648179394
202,0,0.38119580363134226
205,1,0.4840992697722121
206,1,0.5100607842729905
209,1,0.4807145722855628
226,0,0.5160447388338009
233,1,0.6590012263615549
263,1,0.7272952812605333
279,0,0.524805762228854
4,1,0.30668280886505384
12,1,0.6003040685249257
15,0,0.78774206112017
19,0,0.42781879369416176
21,0,0.3413508510229026
22,1,0.7090903789781301
31,0,0.449047079110115
39,0,0.488152322138034
52,1,0.8322898012684612
77,0,0.5942777084776619
98,0,0.3578761308427063
150,0,0.7140330526918939
164,0,0.6894240423957566
169,1,0.7965491470602951
172,0,0.6301419957072779
182,1,0.5469197904888168
189,1,0.4107933788528116
195,1,0.46584663780825575
199,0,0.4903735818298148
215,0,0.6744826303297201
225,1,0.6192798323664404
241,1,0.5519270692618026
242,1,0.3043535379442444
247,1,0.5489850757679671
250,1,0.4419945938402209
252,1,0.6950752721347867
256,1,0.5
269,1,0.46286965417629206
281,0,0.6513686928726931
0,1,0.46678606143385254
24,1,0.25387764869003504
44,0,0.3274592631891118
50,0,0.6716519610984136
59,1,0.7130825171431335
60,1,0.5406925220299829
71,1,0.8244601146337257
79,1,0.5621958945582263
81,0,0.4845324570602992
100,1,0.2784699728287505
116,0,0.5900681529479477
117,0,0.5389428951245564
118,0,0.4130312618346587
124,0,0.7023183207486161
126,1,0.6125848931636502
132,1,0.5286325745910014
134,0,0.3401619810708373
151,0,0.4759982262196956
153,1,0.6989503465914111
170,1,0.5760445067756952
179,0,0.3835975123794817
194,0,0.5097028932964284
203,0,0.5786404742638519
204,1,0.817290882551229
210,1,0.5458382167860641
237,1,0.6528020070868595
272,0,0.6445300969279844
277,1,0.4691933658434277
287,1,0.7702723520599063
6,1,0.47999353918300486
11,0,0.4766248042138093
38,0,0.5873808485172427
48,0,0.397876185038213
51,1,0.5895475303922033
56,0,0.42777365130356615
63,0,0.6611053646781125
66,1,0.7205090451945215
76,1,0.4812582089737803
78,0,0.46820688757454615
85,1,0.6525256361417359
91,1,0.5400538053415951
92,1,0.557531322829735
94,0,0.788427242804174
128,1,0.5694739208265488
140,1,0.6820769762743201
177,0,0.5520217160806397
198,1,0.6101179428039307
208,0,0.4378351153729609
216,1,0.4620262364631383
217,1,0.44296005380939646
221,1,0.7337697074951547
234,0,0.4281889155988904
235,0,0.15024812414987315
246,0,0.1735683844055024
254,1,0.7885932272666815
270,0,0.6940190935311655
276,1,0.6556241354567689
291,1,0.596538976015778
14,1,0.5
30,1,0.45006197909136697
32,1,0.6113822858913066
55,0,0.5865493903873391
83,0,0.41104394318270426
97,0,0.5278217681682333
99,1,0.5
104,0,0.48168346609703294
110,0,0.6839854516859614
122,0,0.3598133667050895
125,1,0.6638197368048592
137,0,0.5254979973600605
146,1,0.4330606228165048
159,1,0.4569671442022362
173,1,0.6116485171816235
174,0,0.39687898133526894
175,0,0.6029722209028481
185,1,0.5688726903032325
187,1,0.4281607118805863
200,0,0.32835746055410087
214,1,0.6374452694955378
245,1,0.5258633533226131
261,0,0.5389111056072132
265,0,0.23790649001487263
273,1,0.59845899402288
274,1,0.7199835911555933
280,0,0.584684233780108
289,1,0.5550505047935864
292,1,0.7020392968084317
18,0,0.5881315283829436
20,0,0.6857826374046531
29,1,0.22938537731398959
47,1,0.5
49,0,0.48884538638999675
72,1,0.4728549579604281
80,0,0.3122380212139098
95,1,0.42917364846290923
101,1,0.362743647393754
108,1,0.7411399392739227
131,1,0.6101159286560595
141,0,0.4093539158064194
152,1,0.42976810059330645
157,0,0.3047564782430642
167,1,0.5183234869661504
176,0,0.43867300743800325
180,1,0.7552755371819502
190,0,0.34519530123707154
192,1,0.6204906663324868
193,1,0.618535692508637
197,0,0.35053995064824767
201,0,0.5278180144180392
211,1,0.8165247966692585
223,1,0.679490499464529
244,0,0.5666377991337879
258,0,0.40669424275445576
260,0,0.49172040539393025
275,1,0.6136518118009274
278,1,0.7490925000767589
3,1,0.5344092627900419
16,1,0.7418678407232827
43,0,0.6656814261443778
57,1,0.7289991894725594
62,0,0.6775001597807667
64,1,0.5379225490344234
74,1,0.5466064726764707
114,1,0.5053684950849345
121,1,0.6477343491164433
129,1,0.6771533947546498
148,0,0.6902447175607936
154,0,0.29274391029795105
155,0,0.4467524001876304
158,1,0.4897495393986529
161,1,0.6972971701630942
163,0,0.6416629245070828
168,0,0.3938493201666658
181,0,0.4448675231362687
218,1,0.5589497047876468
227,1,0.5
229,0,0.481550090976771
231,0,0.47314120561623746
238,1,0.44815092319923416
240,1,0.642842637697059
248,0,0.2617608063355581
262,1,0.6856008836194285
266,0,0.5756052495588543
271,1,0.6308323050211375
282,0,0.6027243671106275
2,1,0.5816813058189887
9,1,0.5989686011023639
37,1,0.5549068279582375
53,1,0.5889455908448467
54,1,0.609883335650063
58,0,0.5537916046237821
70,0,0.6172981329179096
75,1,0.6726291263683992
86,0,0.3601205014136445
93,0,0.5627781525038339
106,1,0.3898845827458093
115,0,0.5617635881291367
136,0,0.42378445156431166
160,1,0.6988677675062529
165,0,0.6025877853995102
178,1,0.5927336051680466
183,1,0.6886533491294915
213,0,0.6605009560272056
219,0,0.5639657241721194
220,1,0.6152517039517265
236,0,0.49089953505683215
249,1,0.6419508020680691
257,1,0.6386601508930845
259,0,0.5496593664931019
264,1,0.6925043990191573
267,0,0.6330501747136354
283,0,0.6003335490185211
284,1,0.6866726535748625
288,0,0.6332338254208665
