,y_true,y_pred
28,1,0.2575661149334494
31,0,0.37950069624455024
35,0,0.21224342511641758
38,0,0.17996018066035727
51,1,0.13951708286767847
57,0,0.15837935745063078
60,0,0.12327760833353814
86,0,0.1432990363699765
94,0,0.26411744220809774
111,0,0.24028176866896903
133,0,0.31883680472703374
171,0,0.19475942349547554
180,0,0.1618450415526968
181,0,0.18665378109975705
191,0,0.2029681348955569
201,0,0.1497727957989284
208,1,0.2753328462000509
215,0,0.25910794032075446
217,0,0.27942632116336313
268,0,0.17177785877254606
271,0,0.2885059735001322
274,0,0.30195224382702596
280,0,0.23356798468913642
282,0,0.2615501672984398
288,0,0.15342633544825016
292,1,0.2584771429875678
305,0,0.19668983275196986
307,0,0.40151288811875474
312,0,0.1655805841092141
316,0,0.3780033739255929
317,0,0.14720729321396192
337,0,0.16015896334196614
338,0,0.2067880723413544
342,1,0.3204958085231285
343,0,0.172847548946638
344,0,0.08885355964293452
348,0,0.20682864169764276
353,0,0.22934441408569295
355,0,0.2409474200194044
357,0,0.20243285978641806
361,1,0.2638800251459746
395,1,0.18209074372097686
411,0,0.33712842654975456
423,1,0.27368529400917463
432,0,0.29770432238268285
444,1,0.16409403759110106
446,1,0.16938335335849572
475,1,0.19762143995521175
477,0,0.1454526954543673
483,1,0.3465666316051238
493,1,0.2542148738665375
541,0,0.17064390616773611
547,0,0.17575747949376683
557,0,0.2036244725611852
558,0,0.29469920899115204
559,0,0.21804896737739599
570,0,0.2956630425511054
579,1,0.47318625455009716
580,0,0.2556029018644399
595,1,0.1659221399903437
600,0,0.15961600488112104
624,0,0.2162797526739219
625,0,0.3437650319776591
632,0,0.248991396305817
662,1,0.3191017480225739
663,0,0.19359421475466504
669,0,0.26876185181896506
673,0,0.2803913572751398
678,0,0.21964008982022568
684,1,0.1732076641811421
692,1,0.33055934157720346
699,0,0.21214971055033538
703,0,0.14680264197449563
716,0,0.22948635530489864
732,0,0.40294932231203
735,0,0.3624406104887967
762,0,0.23083316227511425
2,0,0.15863009329001648
6,0,0.21959790449119954
12,0,0.2963059937476247
24,0,0.10162714188226141
